,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
138,0.083001785,0.08397247,-0.189803,0.2812666,-0.023165498,-0.037162296,-0.0920023,0.040610377,0.06487503,0.029463328,0.3510815,0.25596353,-0.11370129,0.2798373,-0.031783286,-0.07864146,0.2934106,-0.0019502472,0.040732726,-0.024909576,-0.08592342,-0.007902325,0.02568296,-0.10524435,0.23567086,-0.042734098,0.37126556,0.15870345,0.11954507,0.063268624,-0.06932432,-0.057811067,-0.10844061,-0.00091932435,-0.071565524,-0.043125704,0.08601505,-0.010127384,-0.013390172,-0.096971795,-0.053425256,-0.01583897,0.12349506,0.28660253,0.068589605,-0.018470217,0.0454117,-0.03287263,0.07403146,-0.11928664,-0.069566384,-0.042477336,-0.12051981,0.022949673,0.025279222,0.108386375,-0.14967386,-0.054329723,0.059605397,0.08931962,-0.08941353,0.23754579,0.010000844,0.03149709,0.24695435,0.05025436,0.11522592,-0.06480627,0.035110217,-0.053746212,-0.01628678,-0.10047451,0.034728706,0.23812386,-0.05756355,0.08985882,-0.14961742,-0.14937973,-0.07052652,-0.012910741,-0.019756375,0.049630687,0.013724396,-0.21036658,0.056787744,-0.09504735,0.060987365,-0.11902957,-0.04475721,-0.09857003,-0.04386004,0.025472179,-0.18906358,-0.012411125,0.017582223,0.37787288,-0.04858266,-0.012952406,0.19838625,0.043197878,-0.012963888,0.09757688,0.07037565,-0.12430095,-0.018575892,0.0126830125,-0.09820255,0.07218478,0.0023430772,0.04494634,-0.105572686,0.06999169,0.016392723,-0.01392801,-0.13815391,-0.045216955,0.013080776,0.035867743,-0.18186173,-0.10118584,0.057797767,0.21172073,-0.15566862,0.0107632885,-0.19786233,0.018716717,-0.0010631233,-0.008087486
139,0.052997656,0.08680463,-0.1281327,0.1934154,-0.017491028,-0.05673833,-0.02432918,0.021488486,0.032658875,-0.023991972,0.18892466,0.13404901,-0.07289995,0.12541795,-0.0020054765,-0.06157583,0.179847,0.007047224,0.00044202805,0.0010568798,-0.07855934,0.014436034,0.031151002,-0.082091175,0.058132574,-0.024108233,0.14659423,0.10798828,0.02846469,-0.028157987,-0.050975032,-0.04872621,-0.0877324,0.0043104235,-0.049986005,-0.018398173,0.08378784,0.035028957,0.02444103,-0.046315,-0.020784527,0.0068358914,0.049445942,0.0696307,0.037246056,-0.015791547,0.024109136,-0.017704217,0.0077488683,-0.08534202,-0.09991624,-0.034788694,-0.07192078,0.012333091,0.014284223,0.010037679,-0.11765158,-0.013953082,-0.011616079,0.034948125,-0.01915293,0.1627839,-0.0154532865,0.017958649,0.08866524,0.016335117,0.08558566,-0.050090607,0.00014497526,-0.013811745,0.019608773,-0.011845674,0.022728369,0.09105249,-0.048114005,0.05150278,-0.120547175,-0.13404909,-0.04992424,-0.020407906,-0.034824554,0.014461419,-0.012378313,-0.16083568,0.060013544,-0.07562036,0.036991604,-0.11036661,-0.046129383,-0.053759634,-0.0056167752,0.021378638,-0.11003238,-0.036320187,-0.0050762556,0.19913098,-0.028745878,-0.008499474,0.109180264,-0.010849635,-0.021855999,0.044263758,0.033626206,-0.0881292,-0.023089342,0.0033726338,-0.08945145,0.038211778,0.043744802,0.040098242,-0.10267831,0.019096639,-0.08033304,-0.010039671,-0.0924068,-0.036061972,0.0041649193,-0.005935019,-0.1052423,-0.059569158,0.05756919,0.1584942,-0.09662895,0.030831855,-0.1394332,0.011092119,-0.009710614,-0.01866409
140,0.08265463,0.09031281,-0.2347775,0.30286723,0.0030196682,-0.048031345,-0.12347638,0.031627156,0.031123184,0.03703863,0.42150608,0.3060996,-0.03278415,0.20385075,-0.0096188765,-0.08177682,0.32867694,-0.061750077,0.03710232,-0.015702851,-0.09351849,-0.017102355,0.05068206,-0.05066648,0.21034992,-0.013605456,0.39479065,0.15070932,0.1716402,0.060162418,-0.07307679,-0.0100331195,-0.13429844,-0.01018364,-0.089352444,-0.05032225,0.09218095,-0.086672395,-0.014294442,-0.11900844,-0.101338275,-0.014192907,0.080629945,0.30444393,0.08836053,-0.038285594,0.07669176,-0.0558765,0.07379638,-0.19142172,0.020725943,-0.05586191,-0.10849239,-0.010359466,0.03890893,0.006974494,-0.15276845,-0.096491754,0.04663123,0.12114699,-0.13226403,0.27108258,0.039499775,0.00021299161,0.22467324,0.031523254,0.13336031,-0.08818498,0.062563844,-0.053580273,0.022659358,-0.14558566,0.042788062,0.2786604,-0.055974398,0.13990787,-0.16099845,-0.18175536,-0.09276348,0.034431342,-0.044563755,0.10504735,0.0480058,-0.2552194,0.036939166,-0.1271937,0.09225617,-0.07320784,-0.065749675,-0.13842446,0.03293781,-0.010397681,-0.14801669,-0.04970768,-0.089808166,0.485841,-0.11468452,-0.03558403,0.14203724,0.08266783,-0.049663827,0.075141564,0.073032156,-0.13611284,-0.03600994,0.007434832,-0.051853284,0.113501444,0.0034630597,0.01934889,-0.110281974,-0.014619723,0.065745324,0.0051174015,-0.1662008,-0.086353384,-0.0691598,0.054036327,-0.21736188,-0.112098314,0.09039849,0.38086134,-0.18136075,0.016419634,-0.18486235,0.053396203,-0.025686491,-0.036237292
141,0.20109563,0.26023325,-0.09572773,0.025464255,-0.19264844,-0.11385662,-0.008014865,-0.19066723,0.05263599,-0.21476275,0.105435275,-0.18297184,0.052661143,-0.037034884,-0.0457213,-0.044900373,-0.04511783,-0.07930035,0.076426536,-0.12264295,-0.014290156,0.08284016,-0.016957302,-0.08596285,-0.012314323,0.1494876,0.19264439,-0.013069084,-0.19837588,-0.062882096,-0.16191293,-0.11267617,0.021476809,0.0210186,-0.017580897,-0.04715301,0.078017496,-0.0717616,0.191678,-0.01739239,0.0431951,0.026569534,-0.021074064,-0.015873099,0.03940866,-0.038135234,0.10805624,0.0038042255,-0.115878314,0.1893434,-0.22637421,-0.05385111,0.08555504,0.24557762,0.16769263,-0.0043694964,-0.062328026,0.24794489,-0.0058560865,-0.09985173,-0.13755053,0.115930535,-0.058610275,0.2894454,-0.034340046,0.039769437,-0.067452565,0.15382403,0.096971855,-0.012305317,0.09023369,0.19713557,0.15094386,0.121157005,-0.05104073,0.11252032,-0.08208087,-0.061952636,-0.05529167,-0.120301254,-0.094916105,-0.0868097,-0.05681672,-0.14525498,0.11097914,0.16133416,-0.16420463,-0.027444378,-0.05821787,0.17731044,-0.01632303,-0.07698099,0.042548843,-0.05151315,-0.024781575,-0.003338322,0.062487457,0.05271391,0.012445271,0.06731661,-0.04621225,0.12462063,0.0605203,0.13590483,-0.098417975,-0.07787083,0.08605033,-0.14165057,0.120952055,0.04177385,0.07237111,0.006966848,0.089725345,0.13159056,-0.13253291,0.06991154,0.05733649,0.05222088,0.096843615,0.010837082,-0.039485414,-0.056732748,0.05804219,0.07486925,-0.063985124,-0.08022934,0.042089198,-0.11884199
142,0.28204376,0.14813876,-0.35464197,0.53408206,-0.048680205,-0.01667592,-0.064675525,0.055618655,0.12396665,0.022985965,0.5087247,0.28178346,0.10599908,0.6475508,-0.037883904,-0.071999714,0.36206815,0.030533515,0.047158305,-0.16915107,-0.06194716,0.016166687,-0.08377914,-0.012281574,0.7286096,-0.15364572,0.7470064,0.26071993,-0.029842868,0.33105522,-0.17616461,-0.118429996,-0.111588314,0.03292536,-0.06367978,-0.030684836,0.06924252,-0.1564435,0.0746466,-0.13508789,-0.08140658,-0.14024112,0.16396488,0.7105743,0.07376903,-0.08724076,0.06520949,0.016889952,0.16119902,0.12030863,-0.23773628,-0.08011041,-0.23921138,0.26082677,0.29903865,0.35615826,-0.14304319,0.025741944,0.39878413,0.18683812,-0.22997047,0.46210805,0.1164556,0.020964906,0.5445452,0.11073296,0.065557435,0.09447588,-0.03343952,-0.20420307,0.033040263,-0.14444402,0.03663056,0.72159904,-0.09163138,0.1162914,-0.2734021,-0.1808907,-0.052867897,-0.0030132458,-0.015832087,0.009257257,-0.01418284,-0.29736507,0.18179303,-0.16470781,-0.035409372,-0.1524698,-0.05745402,-0.10670556,-0.052842557,0.03104943,-0.22481927,-0.10406226,-0.15473877,0.5246316,0.05662857,0.11176283,0.40314388,0.09876236,-0.015595913,0.22968291,0.12514772,-0.091938764,0.11301823,-0.106101625,-0.028793769,-0.0023802258,0.066351466,0.12350434,-0.12145562,0.20550764,0.36341685,0.06459672,-0.1884225,0.08336836,0.20870589,0.15273824,-0.23139367,-0.1374257,0.14630617,0.010286361,-0.064778,-0.023844793,-0.30588523,0.027469097,0.04664147,-0.05036899
143,0.33981657,0.07495497,-0.18394077,0.49827945,-0.16378516,-0.00821881,-0.072278425,-0.03180269,0.13456652,-0.1209728,0.39939386,-0.024377063,0.119680114,0.33027795,-0.09757808,-0.14064577,0.110160775,-0.018529998,0.09311788,-0.20211248,-0.076972306,0.054828063,0.008566493,0.036453545,0.6300976,-0.06515334,0.32138512,0.21055706,-0.23835996,0.19792359,-0.047197483,-0.17861038,-0.057747312,0.032137804,-0.04717685,-0.05946733,0.037795153,-0.1488349,0.12600967,-0.12506223,-0.04043316,-0.07184027,0.0496978,0.527783,0.025347667,-0.14176288,0.058504056,-0.047920637,0.11332167,0.22861625,-0.20632473,-0.030637996,0.048832502,0.32847303,0.25558135,0.31556112,0.021725014,0.09994677,0.49073315,0.0912946,-0.07240328,0.1967549,-0.05049022,0.11985802,0.23109806,0.055293076,0.04025071,0.012650587,-0.020070855,-0.08657244,-0.113976955,0.07188274,0.09226627,0.74574345,-0.10883413,0.023880038,-0.20674042,0.06197268,-0.13508631,-0.0431643,-0.15095687,0.09641404,0.08493033,-0.35476488,0.080064535,-0.02510523,-0.046513624,-0.056744486,-0.035254452,0.1274958,-0.1131983,0.026976857,-0.10031715,0.00082106516,-0.1827342,0.23452903,0.070686996,0.25977933,0.3078683,0.13635072,-0.035381168,0.21840999,0.12676114,0.11865928,0.07507138,-0.14236711,0.082573235,-0.17497855,0.15026444,0.06735147,0.092245445,0.22313404,0.41237143,0.17358571,-0.18110925,0.1497431,0.34697157,0.08498511,-0.1334666,-0.058392957,0.07520531,-0.16498013,0.1747986,0.07015792,-0.02940178,-0.03937339,0.00035440922,-0.018068057
144,0.10504617,0.06867327,-0.14680025,0.21713582,-0.07830538,-0.042824347,-0.020648155,0.03646879,0.046152476,-0.028104901,0.14026639,0.117865525,-0.0295278,0.13629434,-0.035133522,-0.09760685,0.22571236,0.044248536,0.03017895,-0.026416888,-0.11611977,0.017967364,0.06943083,-0.09553704,0.1253723,-0.02586509,0.2140499,0.13874587,0.042301435,0.0752066,-0.058125995,-0.0602358,-0.12480888,0.042211562,-0.056670718,-0.02906581,0.07523882,-0.089132965,0.0057958607,-0.023871727,-0.011836635,-0.049993183,0.052242808,0.22907439,0.0445939,-0.032435328,0.036925986,-0.003543971,0.022936482,-0.03967779,-0.09082249,-0.04376777,-0.03363676,0.018152028,0.0223407,0.113671795,-0.13062884,-0.017403163,0.08300147,0.06684277,-0.08305971,0.09361804,-0.03392414,0.03576282,0.2053477,0.086887665,0.11216352,-0.039447084,0.048163034,-0.0288351,-0.003384009,-0.030364588,0.020580944,0.22891863,-0.043436147,0.03219614,-0.13550468,-0.10588739,-0.056156967,-0.0076299533,-0.06599892,-0.023044815,0.032236617,-0.15940522,0.05149876,-0.058424775,0.011776019,-0.10304275,-0.06612636,-0.07256149,-0.055148423,0.05216623,-0.13151483,-0.03549602,-0.058282156,0.24510968,-0.037790418,0.028221061,0.024182573,-0.002420322,-0.014533646,0.06339893,0.031346288,-0.022529006,-0.08662329,-0.022022827,-0.054428514,0.036444563,0.073711514,0.05452132,-0.138903,0.10500653,0.0292653,0.02742868,-0.10290244,-0.021625485,0.045882,0.0031246468,-0.13849643,-0.09213734,0.045868307,0.093835175,-0.10826121,0.03691236,-0.12656516,-0.014039859,0.009196132,-0.014132384
145,0.1072191,0.03195446,-0.1324969,0.14359787,-0.0060424656,-0.040619805,-0.04304996,0.013875469,0.070984766,0.040775515,0.112176925,0.11518534,-0.06515182,0.12497911,-0.020550791,-0.055083565,0.20857024,-0.025916183,0.021397425,-0.01860425,-0.10336022,0.0069402764,0.06998817,-0.07811271,0.15500069,-0.03814403,0.10385142,0.11024447,0.062188618,0.057413075,-0.04612873,-0.057962943,-0.09030464,0.0014467557,-0.057036392,-0.0047828555,0.07935394,-0.06307642,0.0010212325,-0.067389205,-0.018706392,-0.020111056,0.061597727,0.20467266,0.051936194,-0.006506092,0.018738402,-0.010939689,-0.0058954246,-0.0338248,-0.0866422,-0.053927146,-0.04145145,0.04157994,-0.020561283,0.045792513,-0.09933566,-0.00978202,0.1297254,0.07938487,-0.020658549,0.1265622,-0.0014761398,-0.012860129,0.12646046,0.039569072,0.10617829,-0.06862055,0.035103858,0.0070405575,0.023948189,-0.0007452443,0.018260155,0.17399561,-0.054405868,0.0637314,-0.10479673,-0.11712445,-0.07067745,-0.0023967996,-0.06980884,-0.0076000113,0.022227721,-0.18406397,0.029066298,-0.08309536,0.044142634,-0.109063335,-0.022970729,-0.08254577,-0.027544294,0.02792314,-0.12431006,-0.06541158,-0.07162757,0.21867149,-0.047213756,0.032578163,0.074009776,0.014320316,-0.020515583,0.0006275289,0.058159005,-0.05995766,-0.01595201,-0.00952615,-0.08778479,0.04207574,0.07362552,0.012123888,-0.10004565,0.105265126,-0.034149393,0.039339393,-0.08983355,-0.032742504,-0.043553002,-0.013405186,-0.11607581,-0.056904208,0.060711525,0.14488733,-0.1236957,0.01904134,-0.13018161,0.0017564576,0.017767444,-0.023468263
146,0.28562045,0.09145321,-0.28098148,0.336209,-0.04220885,-0.06557415,-0.03437411,0.12714685,0.08602882,0.052684367,0.23212892,0.1675793,0.009745948,0.31227896,-0.109223604,-0.15448107,0.35199827,-0.047476448,-0.026153732,-0.09842785,-0.13037404,-0.043896776,0.0008994937,-0.06599496,0.43135622,-0.10172422,0.3145258,0.18219921,-0.10737398,0.20751818,-0.08123787,-0.13889846,-0.0726532,-0.0019896196,-0.043785155,0.02643168,0.07366295,-0.15270355,0.0015011951,-0.14735761,-0.07829849,-0.088754974,0.10480832,0.4927974,0.086963326,-0.11093149,0.06426458,0.032386784,0.096863896,-0.03344959,-0.11818412,-0.058313552,-0.15158446,0.17767864,0.174783,0.22118099,-0.13372155,-0.015325071,0.41063008,0.12058017,-0.08925859,0.19740199,0.008647118,-0.077751644,0.18801281,0.07657498,0.08771562,-0.023839077,0.001751598,-0.05191737,0.00018250197,-0.09989657,0.061823107,0.44379354,-0.06912345,0.05796485,-0.2150391,-0.0361498,-0.10300709,-0.015803354,-0.11579495,0.06957683,0.083816215,-0.33683366,0.09435284,-0.15950653,0.0006244434,-0.13417836,-0.056177575,-0.10472951,-0.076182775,0.058992382,-0.20875438,0.005614726,-0.17430519,0.27730924,-0.05057032,0.07389863,0.23420613,0.074099086,0.0151815135,0.13511206,0.08219297,-0.10158108,0.039526764,-0.056354113,-0.004461359,0.05082772,0.16269217,0.04941862,-0.10165636,0.16829255,0.23527606,0.06305525,-0.0942438,-0.060967416,0.21631701,0.025165442,-0.19002807,-0.06781487,0.0799201,0.033345897,0.011708468,0.08599074,-0.12588535,-0.0691624,-0.030545682,-0.06840567
147,0.10000583,0.09991946,-0.18459807,0.37895745,-0.068020545,0.02161616,-0.044753175,-0.015114424,0.081024654,-0.017915197,0.34369737,0.16439837,-0.0882881,0.32846063,-0.08084385,-0.09459582,0.2058962,0.030773409,0.0778843,-0.057388,-0.08355407,0.021049798,0.016472355,-0.07752608,0.33520198,-0.024206948,0.42376032,0.15940502,-0.07288532,0.12683919,-0.04453475,-0.1298832,-0.09031697,0.047333464,-0.041955434,-0.05189944,0.09303509,-0.050114013,0.054309063,-0.03006829,-0.035976596,-0.059399188,0.06314787,0.3234287,0.07673766,-0.03435887,0.00113995,0.0056791324,0.1137131,-0.004756063,-0.1831573,-0.022965485,-0.10053916,0.09752536,0.16204087,0.2541952,-0.09592591,0.04259779,0.14547507,0.08739778,-0.05629695,0.22969222,-0.041217025,0.105518326,0.28611144,0.04245259,0.08531424,-0.049690627,0.03183774,-0.072704464,-0.008220218,-0.060368594,0.061881587,0.37592238,-0.11176235,0.07170557,-0.17808355,-0.10739456,-0.054108087,-0.033015635,-0.10139579,-0.0029114531,0.019641839,-0.16330588,0.101047724,-0.093207695,0.07592334,-0.10002223,-0.05708384,-0.017307471,-0.048687298,0.035898373,-0.20225696,-0.0074804053,0.027642507,0.32912332,0.029158888,0.09477703,0.25415185,0.004325783,-0.03374204,0.093829915,0.10486011,-0.005858183,-0.08530444,-0.025247883,-0.05580119,-0.0023641884,0.00609722,0.059103347,-0.13651098,0.14061546,0.09514248,0.008291915,-0.17381161,0.039346777,0.16721717,0.0455895,-0.19725278,-0.06240595,0.024345852,0.060493782,-0.050487585,-0.066955045,-0.21329339,0.029280145,0.0043980107,0.049726285
148,0.24236347,0.042890925,-0.26114014,0.29753885,-0.048464704,-0.006680116,-0.056955345,0.06263269,0.111025244,0.0010440722,0.24901214,0.120434165,0.013109773,0.35633892,-0.13908096,-0.13406412,0.32336292,0.005167026,0.037267584,-0.10005866,-0.10734998,-0.029263977,-0.020379215,-0.08681464,0.38057187,-0.0628617,0.37074044,0.16327764,-0.15112197,0.14704955,-0.09885095,-0.12791854,-0.086874306,0.06072914,-0.01811643,-0.0098569095,0.08712865,-0.15034623,0.039498564,-0.10648708,-0.034591734,-0.05545201,0.079087384,0.5016672,0.113908365,-0.08112899,0.020201081,-0.036917612,0.08838131,0.053019524,-0.22138289,-0.08940982,-0.13291524,0.24138938,0.13187921,0.23229766,-0.08899076,-0.008790255,0.2981593,0.12541938,-0.14332576,0.13931708,-0.005562138,0.018620558,0.2772197,0.10481371,0.09748026,-0.03360079,0.06643604,-0.019156102,-0.014508158,-0.07528721,0.02365648,0.4304172,-0.052742317,0.010146035,-0.23385161,-0.08291265,-0.09990878,-0.04045242,-0.10728929,-0.0029717032,0.030162288,-0.31863642,0.1575664,-0.13205977,-0.022712406,-0.16612692,-0.046764445,-0.0011280105,-0.033062372,0.056310125,-0.14978577,-0.03251431,-0.116188705,0.23474798,-0.03598643,0.08916497,0.18057251,0.08860285,0.008980446,0.13021608,0.07262011,0.021199971,-0.03616877,-0.042471267,-0.07616423,0.013030564,0.09569447,0.018442417,-0.12914081,0.123744406,0.2219756,0.08183397,-0.12048794,0.024174131,0.2467148,0.02589932,-0.18560046,-0.0783242,0.102486156,0.01167338,0.013053648,0.018637054,-0.21193549,-0.07273895,-0.0027252585,-0.012631647
149,-0.15508386,0.0023354962,-0.027746057,-0.1413158,0.62063396,-0.116509885,-0.02431916,0.14997749,-0.11284669,0.15494218,-0.049630113,0.14923745,-0.02218587,-0.12944692,0.025398562,0.12579075,0.28205967,0.016106108,-0.033979245,0.22574407,-0.045867257,0.13491456,0.16324055,-0.01646595,-0.20005292,-0.033451393,-0.13078238,0.02060361,0.7190221,-0.13498443,-0.026392058,0.49609107,0.098519444,-0.010663524,0.17827809,0.5239889,0.1215689,0.19286174,-0.03469885,-0.056047805,-0.0079941675,0.079660885,0.021542532,-0.11833622,0.08187902,0.059046153,0.06721443,0.18518347,-0.14683735,-0.27371854,0.3316792,0.26453304,-0.08512065,-0.10632856,-0.16848457,-0.21909809,-0.14462191,-0.14509282,-0.091156974,-0.027286513,0.15889308,-0.12553139,-0.03468855,-0.20832051,-0.19799483,-0.021002866,0.44329,0.018693328,0.0013742913,0.21673974,0.31532812,-0.07077638,0.11615898,-0.1546563,-0.0023641512,0.12484738,0.21978803,-0.23061639,-0.06558659,0.0054754484,0.057853144,0.08312147,0.0797283,-0.072227895,0.05895681,-0.053352,0.29251122,-0.013868686,0.047607742,-0.09240224,0.1863304,0.10622665,0.008065309,0.060642444,-0.012825736,0.068481736,-0.25484684,-0.12405887,-0.087855175,-0.06648277,-0.09951546,-0.12832373,0.021382283,-0.005818112,-0.05385095,0.17695473,-0.0732822,0.18671617,0.14156757,0.039263695,-0.04408176,-0.07670261,-0.12238389,-0.08248436,0.39370924,-0.0069354083,-0.21077567,-0.03818056,-0.05281774,0.029282529,0.003569603,0.5693014,-0.09537123,0.29117036,-0.036777474,0.115479305,0.050779834,-0.12150177
150,-0.08147066,0.03698165,0.004542845,-0.085939154,0.28012526,-0.025586817,-0.108544454,0.0074040294,-0.051780965,0.032337304,0.0075829327,0.029248986,0.077582,-0.12566969,0.03456301,0.09732318,0.19409329,-0.042457737,-0.010979594,0.14254647,-0.06672214,0.11166172,0.17192698,-0.061809793,-0.13233572,0.086192556,0.06556135,0.060422402,0.44616815,-0.09681965,-0.008947916,0.2821626,0.048928022,-0.074597165,0.080869846,0.16083348,0.098285235,0.061617717,-0.0034016767,-0.23111697,-0.20075908,-0.028107833,0.07246932,-0.051463217,0.1360431,0.030983815,0.16990659,0.11361904,-0.15427192,-0.14994666,0.124759644,0.14250608,0.026249934,-0.042656235,-0.124918856,-0.19427302,-0.07324044,-0.09825582,-0.059135478,-0.061338797,0.086095676,-0.14581908,-0.007282704,-0.17917988,-0.11898514,-0.10590121,0.24772167,-0.020859316,-0.029513005,0.13736363,0.08584347,0.0763159,0.124577135,-0.13180928,0.0078503955,0.085495844,0.07188789,-0.16669686,-0.008824484,0.0069287666,-0.060398966,0.0026791291,0.004723441,-0.03698539,0.0089772865,-0.0025946535,0.08274025,0.04068913,0.045665994,-0.073232464,0.07424209,0.06605403,0.0022912882,0.045032553,-0.08431813,0.114748456,-0.13983904,-0.15179822,-0.10065118,0.051446877,0.012873551,0.016138434,0.012809008,0.052123196,0.021566827,0.0315814,0.055200264,0.08770119,0.060255595,0.075147025,-0.04326928,-0.077435434,-0.041667048,-0.02635854,0.090976894,-0.008677686,-0.12033017,-0.03676908,-0.016334957,0.010498403,-0.03555445,0.43322915,-0.1645909,0.11113669,0.068468146,0.09374563,0.018691957,-0.13587683
151,0.043715432,0.01834283,-0.055018555,-0.054131955,0.22562903,-0.06781789,-0.03230767,0.043040283,0.012942687,0.0448987,-0.07565623,0.027952021,0.02750431,-0.096962005,0.027187498,0.07416209,0.17262335,-0.023891851,0.023816789,0.11980879,-0.058856256,0.087062374,0.1469586,-0.015261527,-0.13542962,-0.010458181,-0.084860824,0.011207199,0.40460235,-0.08285646,0.011370153,0.24232097,0.03505547,-0.024383435,0.04269661,0.23495267,0.114631884,0.018028626,0.0288084,-0.089823805,-0.030715298,0.056687266,0.045128636,-0.06348383,0.064055346,-0.021477014,0.09363915,0.07961457,-0.14464241,-0.10942954,0.06941359,0.08009615,0.0049855486,-0.07603519,-0.14569438,-0.1533894,-0.09078546,-0.08899936,-0.015702546,0.004332428,0.061188854,-0.05435002,-0.00192379,-0.11628957,-0.10378872,-0.0015079826,0.25503057,-0.0016815811,-0.020804591,0.14309052,0.11709657,0.008678243,0.07592775,-0.12784787,0.020357244,0.12607218,0.053550582,-0.11619869,-0.03265939,-0.010974981,-0.054317094,0.0056941137,0.019726787,-0.08494845,0.044333518,-0.0018113367,0.14553803,-0.046347305,0.0059342124,-0.10003468,0.07929852,0.027476493,-0.06316787,-0.00016983598,-0.062858686,-0.001404915,-0.17325039,-0.0744882,-0.104982935,-0.014750701,-0.017148629,-0.027751522,0.049820933,-0.030432865,0.019856645,0.07511199,-0.055767726,0.0728019,0.12082413,0.0058793966,-0.06454226,-0.08268745,-0.13354203,0.0030282512,0.1618168,-0.017813992,-0.17290252,-0.04696792,-0.033433028,-0.024824802,0.021649677,0.37373906,-0.097472444,0.116742775,0.037861805,0.0048456686,-0.0018809857,-0.109812275
152,-0.0018201768,-0.0144114755,0.031445228,-0.08518261,0.5853117,-0.10278479,-0.09038517,0.14018562,0.021301743,0.14786482,-0.1691604,0.0475544,0.0019475706,-0.18064402,0.030165747,0.15258907,0.159564,0.06227271,-0.03607541,0.11451145,-0.074777655,0.05480423,0.20779383,0.04002294,-0.106086396,-0.0075723436,-0.17105204,0.02464151,0.5943022,-0.11385554,0.055192474,0.5133514,0.0021152794,-0.009000108,0.016920775,0.51917803,0.12244765,0.19615093,0.04114782,0.04722703,0.004038058,0.006303251,-0.04266827,-0.014083073,0.1404081,-0.02054544,-0.033790126,0.071500294,-0.21199481,-0.119057104,0.2749086,0.124184705,-0.04174884,-0.14204377,-0.159335,-0.3102398,-0.10385648,-0.123744704,0.0029886812,-0.008131927,0.1519647,-0.13834095,-0.08147088,-0.19414485,-0.043557145,0.005951453,0.36385,-0.06710487,0.035152227,0.2178255,0.14765066,0.003791064,0.11433016,-0.0859225,0.06834136,0.13680243,0.1564902,-0.18684815,-0.08896918,0.044366825,0.0047442745,0.018776096,0.043610677,-0.07936555,0.010385748,-0.052580975,0.27551672,-0.0023794957,-0.00044074468,-0.06820335,0.18275549,0.016978296,0.013568146,-0.014374506,0.046197176,-0.025167987,-0.13623968,-0.12810339,-0.049921233,0.0007690899,0.067480296,-0.019151293,0.06790633,0.033204034,-0.01980474,0.1365956,0.028009351,0.18581456,0.18948655,0.011711113,-0.007960945,-0.015470771,-0.08650634,-0.024469992,0.4105067,-0.10714835,-0.26155162,-0.16874495,-0.028619971,0.054004382,0.019572267,0.5133453,-0.041713744,0.21584183,0.12740196,0.13736062,0.005874792,-0.14698678
153,-0.049940564,-0.013573974,-0.0035850545,-0.18231022,0.49288037,-0.06966583,-0.0741884,0.055605374,-0.09874789,0.18182266,-0.048545454,0.12321527,0.035142127,-0.1531387,-0.0020544268,0.14124231,0.28111306,-0.0041439477,0.029005975,0.1300104,-0.053420983,0.059924252,0.14591037,-0.053027734,-0.14407761,-0.014808556,-0.01858357,0.01972325,0.645509,-0.10754718,0.012702748,0.35485613,0.02101478,0.015425619,0.091048956,0.40917826,0.08492995,0.18613392,-0.10598686,-0.10936848,-0.11350234,0.058861632,0.06714065,-0.022715244,0.101242945,0.053943895,0.092409134,0.13008918,-0.16052072,-0.15964636,0.28919545,0.17953458,-0.05779927,-0.08275755,-0.1548338,-0.23381102,-0.08879539,-0.13649867,-0.13024749,-0.038258567,0.11100439,-0.110193335,-0.032059073,-0.2578627,-0.1473049,-0.019917518,0.37377065,0.012935862,0.024214052,0.18643562,0.17669389,-0.06790629,0.0886524,-0.1247288,-0.007567511,0.1250515,0.1283415,-0.18253367,-0.046709992,0.008726939,0.013510942,0.0002045948,0.018687401,-0.040538836,-0.0011356808,-0.009711482,0.19694433,-0.09631612,0.034228493,-0.08941357,0.12900913,0.123625085,-0.045070983,-0.0060125627,-0.024705525,0.062494036,-0.22945893,-0.20287356,-0.0992601,0.000122156,0.064268656,-0.107579656,0.037457988,-0.0028878637,-0.026726024,0.10751072,-0.0745893,0.20402192,0.14941531,-0.03788093,-0.09584786,-0.10976141,-0.13233376,-0.051850036,0.32249165,-0.019262388,-0.19692075,-0.12806329,-0.07268068,-0.025356803,-0.07169377,0.66187286,-0.17562178,0.20199008,0.004624093,0.12551181,0.019526377,-0.12461704
