,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
85,0.015204631,-0.02377884,-0.056325473,0.09802448,-0.06056178,0.027985081,-0.06664701,0.00036425545,-0.0024091091,0.013653643,0.17180084,0.13150896,-0.0569221,0.11262159,-0.0038040243,-0.026282702,0.067038015,-0.03159447,-0.022915557,-0.028484903,-0.007799891,-0.008098922,-0.004878103,-0.046189606,0.16555631,-0.037917897,0.08298887,0.06414358,-0.019596666,0.02676556,-0.019625872,-0.086532064,-0.02548261,0.008248373,-0.012769796,-0.088500716,-0.006257561,-0.09290934,-0.062097024,-0.04750974,-0.024215799,0.00085795345,0.046704963,0.12293321,-0.0043909764,-0.028108742,-0.018290477,-0.049120635,0.057012137,-0.00859952,-0.03406688,-0.048072904,-0.052795224,0.028500915,0.008596346,0.10953304,-0.012921862,-0.025846772,0.087779,0.04057499,-0.0440858,0.050804995,0.020002821,-0.020334294,0.07436961,-0.010188004,0.032884493,-0.074838534,0.0020949298,-0.05948582,-0.059002154,-0.01212281,-0.008089244,0.12597778,-0.02741941,-0.021049697,-0.09983513,0.0071869493,0.0011332063,0.014175321,-0.0025926945,-0.023194741,0.02007569,-0.0684734,-0.03195044,-0.06995019,0.03141377,-0.03269379,-0.015019123,-0.085448906,-0.040460452,0.013302902,-0.075141,-0.023573795,-0.01945075,0.113408156,-0.034423575,0.03861973,0.053330556,-0.012543423,-0.01664032,0.0026805494,0.017096221,-0.019216537,-0.013281633,-0.006522068,-0.061210252,0.018943556,-0.030711714,-0.010979116,-0.009498805,0.038496412,0.03197124,0.029596997,-0.093700126,0.010511555,0.012515292,0.01915395,-0.098335326,-0.06687929,0.017232092,0.02082014,-0.06878408,-0.019294268,-0.058009833,0.0023673766,-0.057368137,0.07920051
86,-0.016761323,0.0029041022,-0.038963243,-0.035122447,-0.058374844,0.008287437,-0.059109118,-0.003624706,-0.029650338,-0.053442143,0.075728334,0.040979512,-0.004170183,-0.074836515,0.003728437,-0.013905284,0.0220902,-0.004982149,-0.029092442,0.034269653,-0.041293718,0.040756505,-0.004299684,-0.008536044,-0.05596169,-0.0031605936,-0.022356234,0.049252577,0.020501852,-0.071113735,-0.009444089,0.022815883,-0.02717359,0.054271355,-0.033146717,-0.0010237321,0.013146471,0.0015223399,-0.044320546,-0.051014252,-0.044788964,0.015927373,0.047846314,-0.037658405,-0.011986308,-0.024643008,-0.032953214,-0.052017283,0.0097492635,-0.031006575,0.058156505,-0.07291394,-0.014553358,-0.081446394,0.0054369643,-0.04192201,-0.029244725,-0.041544765,-0.055811375,0.017068459,-0.029616076,-0.074605465,-0.05792504,-0.013126868,-0.016701616,-0.01210192,0.00716256,-0.034730922,0.04528916,0.07318316,-0.018109774,-0.021823883,-0.013715725,-0.029830009,0.022699766,0.021534944,-0.032949716,0.012429787,-0.009744145,0.01237791,-0.009820527,-0.0015137382,0.014985621,-0.036731847,-0.010318134,-0.08694441,0.0144593455,0.010629714,0.0027659703,-0.06734023,-0.003282096,-0.015581846,-0.008279758,0.0368334,0.0022855473,-0.0037521934,-0.038205057,-0.016857404,-0.13291048,-0.007057758,-0.04591023,-0.035704132,-0.0008804843,-0.02964726,-0.047788795,0.029456293,0.042644393,0.012299525,0.009806442,-0.023449449,0.0010584183,-0.0786249,-0.012049414,0.02014053,-0.07096102,-0.03461881,0.031453397,-0.034994002,0.0024822857,0.0062577697,-0.002096234,0.05295551,-0.0658976,0.03497468,0.004400636,-0.00069256977,-0.025378734,0.08578122
87,0.05210064,0.1472323,0.0094541265,0.29720974,-0.23047528,-0.05684238,-0.014005896,-0.19307084,0.05350926,-0.22361971,0.05204162,-0.20986365,0.022319652,0.30990896,-0.048729196,-0.053558722,-0.13716401,-0.10975627,0.14828631,-0.16886427,0.060447216,-0.09963061,-0.048286475,0.04477977,0.2651917,0.011618991,0.15604292,0.095033035,-0.3798975,0.17657608,-0.19475323,-0.16266793,-0.11496396,0.13964613,0.16706085,-0.23929113,0.03711354,-0.06884773,0.1748196,0.078899756,0.009967172,0.034336127,0.021271147,0.1645766,0.104679435,-0.09396805,0.040648248,-0.08708319,0.058744587,0.14599377,-0.23102959,-0.13237545,0.050338905,0.4247951,0.1658113,0.19163422,0.15644184,0.28418815,0.06089955,-0.024907447,-0.14719033,0.030319374,0.02395472,0.45089632,0.1615223,-0.05729766,-0.16163692,-0.024859225,0.019524962,-0.11937766,-0.18947527,0.16868624,0.09489491,0.47306526,-0.037924323,-0.17679502,-0.082762085,0.09437795,0.035522703,-0.09164934,-0.019762546,-0.025684932,-0.061325006,0.010253005,0.05201067,0.15531512,-0.20556155,-0.0379914,-0.12684579,0.31376866,-0.068796866,0.027152587,0.040857866,-0.07583506,0.071702555,0.10677846,0.15124878,0.20102692,0.43183,0.13206306,0.050445087,0.11503792,0.030397013,0.2776302,0.007707298,-0.016809577,0.033207253,-0.18977937,-0.02792922,0.014087029,0.18431771,0.1420739,0.29875398,0.12378868,-0.16577998,0.36003336,0.30323377,0.0701945,0.18145543,0.1390001,0.08738232,-0.264777,0.18801026,-0.20495324,0.055552036,-0.12820382,-0.1364881,0.043395586
88,0.012638938,0.051405977,-0.18914796,-0.04201074,-0.150499,-0.026488353,-0.21067435,0.055153314,-0.0034307586,-0.08069502,0.45343342,0.020632625,0.02575986,0.03555432,-0.07255934,-0.03354176,0.23775104,-0.07206433,0.10539584,-0.011078194,-0.12757328,0.043543246,-0.13615273,-0.032276835,-0.13776484,-0.0102307,0.30936638,0.03320576,0.06012623,-0.17477699,-0.122237965,-0.0017717779,0.005369665,0.024871346,0.0058243796,-0.062347338,0.06508741,-0.061371006,-0.08639993,-0.07426115,-0.11423987,0.04394871,0.022800185,0.11368097,0.013839135,-0.10153543,-0.047790803,-0.040395673,-0.027043056,-0.07104412,0.060978048,-0.12677464,-0.12507041,0.0017820597,-0.10258949,-0.007328419,-0.08517194,-0.16577093,0.032673754,-0.050261468,-0.20005183,0.06336017,0.026918286,-0.04184615,0.011202525,0.12299723,0.03525763,0.1152319,-0.00015336368,-0.010044776,0.07995417,-0.20159313,-0.09541778,0.012960881,0.067934506,0.03580785,-0.10034206,-0.18511799,0.035265774,-0.067605294,0.02051884,-0.012551976,0.023850657,-0.116801985,0.18112566,-0.1460487,0.03184313,-0.04270711,-0.017934434,-0.12636364,0.0056005986,0.020260548,0.0029381793,0.07696635,-0.018053845,0.1340102,-0.10796061,-0.047876418,-0.077612974,0.03941498,0.08124264,0.11564416,0.054763973,-0.039501548,-0.103030615,0.048487287,-0.09873903,0.057611004,0.07236487,-0.055892743,-0.11931389,-0.2251817,0.096886255,-0.025022594,-0.11843873,-0.23295723,0.037589487,0.10315252,-0.07432475,-0.15841436,0.08298724,0.274742,0.068863705,-0.09354484,-0.16801254,0.005176274,-0.09693134,0.014811065
89,0.014915109,0.033419333,-0.045682877,0.12862998,-0.14740105,0.018924989,-0.045840766,-0.025585122,0.023662623,-0.051402003,0.16929656,0.06645277,-0.05330783,0.13312885,-0.0053576543,-0.06814672,0.016265497,-0.008845529,0.0012007474,-0.016574558,-0.00016117841,0.010011807,-0.023990884,-0.043389753,0.15220894,-0.038158085,0.12775442,0.054575764,-0.09900387,0.01378547,-0.019175448,-0.15058789,-0.054776736,0.014495183,0.020725705,-0.16390577,-0.006547415,-0.067824475,0.0026180986,-0.052284785,-0.023815155,-0.010035925,0.04268277,0.07069263,0.0054783192,-0.0330182,-0.021300972,-0.0271816,0.07184555,0.039803855,-0.07216637,-0.041284468,-0.038113948,0.016637117,0.07758376,0.122014984,0.03544639,0.008086175,0.050867405,0.018980999,-0.036677513,0.025907122,0.01153026,0.058282048,0.117273,0.012008982,-0.061682165,-0.053438365,-0.025115853,-0.0875756,-0.076283395,-0.020457659,0.02824121,0.1467418,-0.020842819,-0.037451454,-0.09250332,0.02926337,0.02677249,0.009751278,-0.035092987,-0.010242717,0.013560107,-0.04218855,-0.019452438,-0.03083602,-0.0025797205,-0.019916393,-0.009168115,-0.020353444,-0.053424098,0.009661363,-0.06956475,0.036332138,0.009473086,0.12876534,-0.0014383304,0.07502581,0.102682956,-0.0054831333,-0.02140701,0.011801218,0.032176077,-0.008665994,-0.044654116,0.0042524794,-0.036953103,-0.010122252,-0.054910094,0.019889422,0.04849819,0.045610845,0.028090715,-0.024853872,-0.1400453,0.06949538,0.043554444,0.021544058,-0.030210208,-0.03741231,-0.01130367,-0.027261581,-0.029630564,-0.06350324,-0.071283534,0.00096470304,-0.049637116,0.086910054
90,0.027090939,0.052115776,-0.050467417,0.0361533,-0.16778457,0.0005160887,-0.070051745,-0.050761,0.038801588,-0.0992561,0.13674335,-0.096185416,-0.018635737,0.030997634,0.011767225,-0.07548835,-0.07306031,-0.054574892,0.10750423,0.013082892,0.0056197857,0.058053408,-0.0575137,-0.00039439835,0.07672317,-0.04547158,0.13203838,0.032078974,-0.081183374,0.0060054064,-0.045538433,-0.09527598,0.0147807915,0.040423017,0.017022988,-0.1358733,-0.0044845697,-0.06316037,-0.016340211,0.011957105,-0.010508444,0.010293696,-0.013599912,0.047500916,-0.034165837,-0.05539158,-0.061966754,-0.04872957,0.008000099,0.04794001,-0.05717967,-0.061509628,-0.036162652,0.06593135,-0.0015084594,-0.014722282,0.04770654,0.052923247,0.050365496,-0.008091967,-0.07833925,0.1214205,0.08610835,0.02531371,0.038369916,0.020459928,-0.06263682,0.027129017,-0.028976971,-0.06167934,-0.050888468,-0.04756798,0.028270727,0.12611362,0.0008052038,-0.04252085,-0.0062171277,-0.02637238,0.011734974,-0.0500322,-0.00300318,-0.037555493,-0.04814972,0.013460498,-0.040886432,-0.061366536,0.0019209734,0.0099193305,0.033295207,-0.040859476,-0.0849632,-0.026063573,-0.05052216,-0.025657626,-0.03748457,0.07518929,0.00781931,0.039351054,0.11598003,0.013183705,-0.018426288,0.07024881,0.09147299,0.0072983056,-0.0661246,0.022345603,-0.049764834,-0.023853222,0.034829613,0.0065456,0.059327967,-0.07028896,0.11231727,0.012643909,-0.17702664,-0.047300898,-0.06910672,-0.01400769,0.03937331,-0.019191936,0.011940923,-0.027680814,0.034284323,-0.12621222,-0.042730633,0.0137755815,0.0038488973,0.06345121
91,0.06872306,0.02691966,-0.015978083,0.12569614,-0.1521642,0.02551658,-0.04812748,-0.062115073,0.0108953435,-0.09816203,0.1689645,-0.039820783,-0.00016885065,0.10478382,0.0005314986,-0.046506036,-0.04646591,-0.078428835,0.054276466,-0.033260293,-0.025073636,-0.013399848,-0.008111828,-0.019538566,0.12885368,-0.021508036,0.04439339,0.06511114,-0.14389472,0.050643742,-0.039584175,-0.16129896,-0.037488963,0.020151708,0.04779364,-0.12743673,-0.028465325,-0.059550896,-0.025708675,-0.030085232,0.03305821,0.02803284,0.04714089,0.08541588,-0.0092532495,-0.03502942,-0.022168905,-0.020990938,0.06282696,0.088384286,-0.08801024,-0.073033795,0.010098495,0.088773586,0.03507735,0.049580686,0.08130564,0.074757665,0.0955959,0.04518329,-0.033341482,0.015464179,0.0036184937,0.10695088,0.041204534,0.0102972,-0.05390528,-0.051027384,-0.014763978,-0.052680217,-0.087609865,0.009029545,0.03292472,0.19403815,-0.03725427,-0.047481503,-0.07652347,0.027179094,0.01970239,-0.01672509,-0.03746093,0.011633629,0.021023244,-0.058407087,-0.07354453,-0.03296865,0.0005711969,-0.052882284,-0.016996877,0.029164217,-0.09957765,-0.035277013,-0.06475989,-0.030815305,0.029649043,0.08936034,0.041402694,0.06867207,0.11587213,0.031653207,0.011952693,-0.049756773,0.00523677,0.050162464,-0.009311192,0.019623365,-0.03412717,-0.057578593,-0.026730496,-0.0142470775,0.024528176,0.077211395,0.03441163,0.021973705,-0.16075139,0.1338408,0.06539633,0.015933858,0.024513356,-0.017317772,0.026152998,-0.099672794,0.0059087127,-0.0667439,-0.039096415,-0.036903877,-0.051785484,0.05728322
92,-0.076066405,0.06154323,-0.046629313,0.20823291,-0.12616427,-0.02543419,-0.086911,0.051392984,0.01329004,-0.08659671,0.21618491,0.13047218,-0.06715287,0.14261737,-0.0360451,-0.05607954,0.08310132,-0.00870421,0.0043986025,-0.0035141944,-0.012615154,-0.03608284,-0.062221084,-0.07777579,0.06159944,-0.037688334,0.1958622,0.06559195,-0.044939086,-0.08255704,-0.061533682,-0.1232582,-0.09902039,0.0044102054,0.009463795,-0.115158826,0.007473314,0.024286345,-0.034875993,-0.10252653,0.009732945,0.018591022,0.046255548,-0.08122049,-0.0041521117,-0.011268717,-0.0149977375,-0.047564752,0.1374561,-0.07910817,-0.042238127,0.0047147423,0.0105687715,0.002045527,0.0801505,0.06011311,-0.11087268,0.0043572113,-0.09836148,0.0036061755,-0.050619006,0.11463919,-0.054479934,0.08562864,0.21070778,0.0034857206,-0.009399518,-0.08661875,0.0040077423,-0.09047832,-0.11262492,-0.08914772,-0.003685535,0.12988283,-0.030035999,0.091997996,-0.15761739,-0.017372651,0.028591124,-0.018398369,0.0005761115,0.019198269,-0.03067769,-0.0112445615,0.045863293,-0.07976264,-0.051187355,-0.05053287,-0.07601902,-0.08594631,-0.0187972,0.0050231656,-0.07589175,0.067767486,0.115807846,0.15784067,0.04511676,0.032133717,0.0894122,-0.0034295553,-0.010755051,0.034527995,-0.049673922,-0.026464596,-0.016579714,-0.008751642,-0.11832625,-0.01751946,-0.09698937,0.005912752,-0.045684144,0.027328223,0.071716174,-0.039112754,-0.1138486,0.06617461,0.13147236,-0.03262972,-0.06579141,-0.082406804,0.010346373,-0.047699682,-0.061199285,0.007947281,-0.12422277,-0.002685242,-0.016741099,0.0719055
93,0.104455486,-0.0441936,-0.121367455,0.20934367,-0.15256676,0.07810382,-0.034501046,-0.016775964,0.09628191,0.024376355,0.08655827,0.051013768,-0.064409554,0.32221043,-0.036219187,-0.12593052,0.08183636,-0.02982891,-0.013128916,-0.07006869,0.0021353997,-0.059959494,-0.0049725743,-0.047948487,0.3956689,-0.08117374,0.1594798,0.10158597,-0.18357763,0.1777589,-0.006929051,-0.17888293,-0.091289625,0.049295858,0.015313707,-0.1464742,-0.024489935,-0.11569219,-0.026248798,-0.04112412,-0.021502092,-0.03910642,0.07132443,0.39757395,0.038155027,-0.056667507,-0.029175177,-0.089109026,0.10480172,0.11459908,-0.14323059,-0.12466247,-0.03902461,0.16502054,0.112419,0.2522987,0.04051984,0.014070034,0.2629857,0.11350521,-0.065831415,0.046519987,0.029334363,0.007122551,0.21308513,0.021273054,-0.04799745,-0.049007893,0.017078975,-0.08000734,-0.11638808,0.0029231757,0.014854943,0.33098507,-0.04349933,-0.06652504,-0.13072638,0.06215708,-0.029255196,-0.01740652,-0.07407127,-0.039537493,-0.0020443257,-0.13208766,0.055800814,-0.027675081,-0.028734252,-0.08294242,-0.025893662,0.03826052,-0.12238775,0.017433126,-0.10465473,-0.063170575,-0.05828525,0.10249655,0.024759285,0.11519402,0.2157677,0.052529726,0.044963516,0.073075056,0.03697484,0.056044623,0.020826614,-0.035022814,-0.03201793,-0.009823124,-0.019691959,-0.006778303,0.092489384,0.16692999,0.1634695,0.03984964,-0.15460965,0.12512845,0.13359794,0.0062433905,-0.09222658,-0.047252215,0.03426731,-0.13326317,0.07939689,-0.08976509,-0.054397475,-0.042232398,-0.06897578,0.16814864
94,-0.012144694,-0.03570704,-0.009591351,-0.04154751,0.12887967,0.04505821,-0.030949712,0.019447545,0.04171542,0.029299328,-0.150163,-0.037905347,0.07805337,-0.11305311,-0.05788156,0.04221406,0.026607865,-0.0062551117,-0.03239884,0.04259084,-0.07277429,0.023230722,0.14929822,-0.01434658,-0.11187366,-0.03948044,-0.14828607,-0.029570255,0.26575845,-0.05559328,0.065923996,0.16430023,0.11543715,0.030510172,0.013411369,0.13379337,0.049885333,-0.033721514,-0.041269287,-0.007831674,-0.060048893,0.028505208,0.029992461,-0.065118805,-0.011686191,-0.055301532,0.0028531402,-0.059654087,-0.06539004,-0.029621728,0.010554064,0.00022737682,0.04128766,-0.123553246,-0.16564009,-0.110437214,-0.10634423,-0.02646996,0.08404063,0.037756268,0.013225133,-0.09945354,-0.031482823,-0.15548442,-0.095016874,-0.027000647,0.070105776,-0.022866882,-0.056664094,0.13534217,-0.09522882,-0.031503864,-0.043404233,-0.18631501,0.047979556,-0.013282072,0.118682936,-0.034326334,0.010793024,0.010524311,0.029565873,-0.009467788,-0.0082966015,0.011271718,-0.05469603,-0.053227987,0.045168478,0.015775956,0.019162795,-0.076845646,0.066922046,0.023048278,-0.05688466,0.005159081,-0.030175822,-0.02459069,-0.077553965,-0.07601126,-0.0689304,0.023806415,0.017575026,0.030903727,0.016345713,-0.06847791,0.060385346,-0.010569587,0.03618387,0.1274296,0.042944368,-0.02589295,-0.13284524,-0.014482129,-0.074635856,0.0055959295,0.056871556,-0.11815131,-0.12243053,-0.0909561,-0.032235127,0.016408443,0.014850407,0.18248607,0.07988704,0.024224848,0.122802764,-0.012438272,0.036128663,-0.06770147
95,0.019618489,0.017398687,-0.13563202,0.17375556,-0.1315199,-0.008958662,0.008667263,0.12627475,0.3202143,0.22684538,-0.043428645,0.1786241,-0.22271895,0.42615464,-0.10795069,-0.1357719,0.1880427,0.03693235,0.0070965663,-0.097460404,0.056685712,-0.09490578,-0.016249549,-0.11695475,0.49419448,-0.13987157,0.29212818,0.05928942,-0.01917819,0.21756689,0.045476437,-0.19462916,-0.067545615,0.04355288,-0.0345891,-0.061593756,-0.09931256,-0.13859048,-0.05154914,0.06643862,0.031872433,-0.0125800185,0.07883501,0.5086218,0.09224248,-0.058052424,-0.037109002,-0.10847242,0.23402625,0.03705398,-0.072461195,-0.11326996,-0.04753751,0.21777314,0.021687523,0.21286806,-0.09251624,0.10700619,0.14705999,0.14189687,-0.00082274526,0.16922411,0.03212412,0.04418531,0.2657076,0.08167292,-0.017252479,-0.060467444,0.025008727,-0.09989311,-0.11275749,-0.112012535,0.063421294,0.32877913,-0.114537954,-0.13693754,-0.059377868,0.008174242,-0.12389478,-0.050297253,-0.046327263,0.15266974,-0.020450246,-0.018632546,0.06124235,-0.107755646,-0.02072447,-0.17654848,0.040091705,-0.029424474,-0.2250162,-0.023255765,-0.29646367,-0.1326891,-0.0018403158,0.036889657,0.14858487,-0.06434302,0.47148523,-0.003211467,0.13305141,-0.009136951,0.021346333,-0.11791524,0.13803448,0.01131143,-0.077691376,0.058076274,-0.100855276,0.13488364,-0.0766472,0.2209321,0.03732588,0.03261128,-0.1458209,0.16682833,0.2241374,-0.06335406,-0.1548168,0.016214594,-0.013260055,-0.11153187,0.1270687,-0.023214659,-0.110887006,-0.065798715,0.097397685,0.08336126
96,0.16639772,-0.039020143,-0.1379115,0.2633751,-0.2063795,0.11224377,-0.019774426,0.014147074,0.31111464,0.09092606,0.001249712,0.0663518,-0.11238454,0.58593243,-0.054637544,-0.17470047,0.12301914,0.08821423,0.05529487,-0.08683924,0.0569736,-0.11092682,-0.08730401,-0.1258874,0.68278,-0.14540201,0.40527317,0.12818383,-0.17573115,0.32502502,0.008161113,-0.23033047,-0.14582112,0.06452181,0.039843086,-0.12916991,-0.047698684,-0.12054278,-0.045105293,-0.055772655,0.011719281,-0.07523728,0.122235686,0.6118043,0.06253633,-0.07064998,-0.020667328,-0.04620765,0.15863597,0.17835428,-0.21823601,-0.117636,-0.049336106,0.28805983,0.18082194,0.3861587,-0.017494328,0.07617915,0.23792708,0.10699454,-0.07373414,0.23846225,0.03937564,0.070428535,0.41381544,0.06249466,-0.06312461,-0.028428607,0.05610929,-0.1228358,-0.13750394,0.013727114,0.02832339,0.448265,-0.0638963,6.981939e-05,-0.19833772,0.02972471,-0.062573195,-0.044903077,-0.09330343,-0.08427006,-0.112464145,-0.025170319,0.14474073,0.09198716,-0.024428327,-0.12260036,0.051818985,0.05593451,-0.19656272,0.019459317,-0.35018963,-0.064042084,-0.08905119,0.062803075,0.01875589,0.12376897,0.51404756,0.097138256,0.096096955,0.13606042,-0.010577974,0.043958694,0.087681666,-0.03616629,-0.12597981,-0.04104194,-0.13626944,0.056210008,0.1477101,0.31947502,0.29721776,0.0021218262,-0.16566215,0.26754475,0.2560585,0.0072299866,-0.11502492,-0.091551945,0.03729219,-0.13165367,0.15762608,-0.11804663,-0.105341814,-0.051537286,0.080668524,0.20549479
97,-0.035568677,-0.03577815,-0.019926742,0.023475878,-0.017762601,0.02135274,-0.016831242,-0.008170396,0.0010901216,0.023215853,0.071205996,0.031620033,-0.025024284,0.026537247,0.01379491,-0.03483879,0.019394293,-0.023972195,-0.013793897,0.01590757,-0.028879695,0.007097201,0.0030641018,-0.020088404,0.04794535,-0.019529682,-0.026210882,0.04972314,-0.004529476,-0.025574591,0.0038929582,-0.029104687,0.0010051429,0.023212144,0.0027567185,-0.039292827,-0.025516296,-0.0724571,-0.050616227,-0.009785289,-0.029805515,7.434632e-05,0.034939665,0.043770008,-0.0051111476,-0.011164952,-0.036152914,-0.041894663,0.0008894752,-0.022762947,0.005986072,-0.044538,-0.032726225,-0.013718374,-0.03516725,0.05286388,0.02951356,-0.026766635,0.061169118,0.038916774,-0.005584712,-0.030149404,0.011440779,-0.02003755,0.008914251,0.0070881387,0.0036505796,-0.047930487,-0.0121332845,0.007693041,-0.024532605,-0.005649738,4.422199e-05,0.05922404,-0.013530539,-0.023913857,-0.022167053,0.003924106,0.0049754824,0.014271709,-0.018345615,-0.01467476,0.0036715558,-0.026799314,-0.024222698,-0.08361807,0.031983275,-0.005265724,0.010564587,-0.05144158,-0.02663624,0.014285899,-0.019512117,0.0053882794,-0.008050295,0.04288993,-0.035305806,0.032803044,-0.022159286,-0.008302805,-0.01771687,-0.028629327,0.02100677,-0.008240789,-0.013812074,0.004573819,-0.026941778,0.018531786,-0.001363419,0.014456021,0.020875506,-0.019206181,-0.008863643,-0.007034138,-0.034578577,-0.01049161,-0.01766314,0.00067031477,-0.05810334,-0.020528398,0.006557152,0.0068158284,-0.03306629,-0.020939086,-0.026369374,-0.004563326,-0.035696518,0.065286614
98,0.08911434,-0.07158913,-0.10194868,0.16084544,-0.16369128,0.11322144,-0.02312559,0.018712884,0.25490144,0.1325643,-0.033289608,0.030794278,-0.085463405,0.43893614,-0.09601517,-0.15680903,0.10131353,0.023164341,0.0066746315,-0.14650938,0.04208489,-0.14577813,-0.04937337,-0.04828784,0.56636757,-0.13431552,0.22732516,0.10486141,-0.16382559,0.2505528,0.016180437,-0.23772663,-0.098208785,0.059007622,0.013850788,-0.15215042,-0.053241808,-0.15854673,-0.05841092,0.002351135,0.019041628,-0.07130873,0.070111126,0.5780562,0.07845682,-0.084932625,-0.051607214,-0.08715102,0.13118713,0.15568405,-0.14354104,-0.15778978,-0.040266015,0.25642985,0.03908307,0.31369883,0.007956818,0.06849477,0.34198523,0.14093636,-0.0663434,0.13658336,0.024528325,0.042842004,0.29243267,0.0723902,-0.04707724,-0.037882395,0.03456159,-0.107483156,-0.14136846,0.03521799,-0.017970089,0.38621297,-0.08398437,-0.08448354,-0.09534827,0.0444631,-0.04877123,-0.04315111,-0.070023194,-0.035223816,-0.04512801,-0.06477984,0.07924992,-0.074909545,-0.060734883,-0.11025284,0.034412928,0.061431274,-0.19172445,0.014981086,-0.25110406,-0.11069233,-0.10356045,-0.010176087,0.039815933,0.0018939972,0.39360407,0.059739366,0.085512385,0.046327762,-0.003539138,0.06617786,0.07542677,-0.045823887,-0.08228589,-0.009085377,-0.08365095,-0.009753481,0.0756886,0.26801187,0.18345918,0.032434948,-0.17521004,0.2142312,0.15158288,-0.040432926,-0.13498753,-0.07127558,0.01953476,-0.14064375,0.16250418,-0.18096733,-0.070855826,-0.050426085,0.07761486,0.2490408
99,0.1281777,-0.06968303,-0.104559,0.14920692,-0.16552529,0.09966629,-0.053663053,0.017159246,0.14651354,0.056085512,0.041485064,0.008961953,-0.007774567,0.38553163,-0.036535673,-0.15490761,0.096151754,-0.03085053,0.027188085,-0.069243886,0.02244496,-0.10387239,-0.051752076,-0.025641896,0.44825682,-0.08977759,0.17642161,0.085782185,-0.17859715,0.20401812,-0.0077900123,-0.21092659,-0.1291714,0.024929043,0.034386635,-0.17015833,-0.020773353,-0.15404095,-0.06392978,-0.022666227,-0.01997647,-0.08468861,0.095938675,0.46236056,0.04747749,-0.08011227,-0.044134323,-0.07597524,0.117698185,0.1453771,-0.14865224,-0.11914351,-0.014959616,0.1789073,0.045338526,0.30371374,0.049752425,-0.024607845,0.30375108,0.114553586,-0.043312803,0.028100915,0.035598494,0.028155636,0.23588762,0.047001712,-0.052493047,-0.005148067,-0.0040829997,-0.10358724,-0.1274369,-0.013933785,-0.02504126,0.29340217,-0.044361547,-0.081265755,-0.08835748,0.042120997,-0.021481931,-0.01422682,-0.0626756,-0.07509149,-0.017662104,-0.063033506,0.0777007,-0.028808326,-0.051749904,-0.06470272,0.0013172142,0.048439547,-0.13591571,0.04002077,-0.21155976,-0.082458995,-0.080475636,0.010463066,0.00034597795,0.05832177,0.22178209,0.076281585,0.06120194,0.032387584,0.013685642,0.048565805,0.005813081,-0.0037828442,-0.044916794,0.00852029,-0.02815973,0.0014348339,0.18326123,0.2061266,0.15267971,0.059505805,-0.13094594,0.20180342,0.090283826,0.013918802,-0.07825801,-0.08407292,0.011370462,-0.15311122,0.12743133,-0.1403261,-0.05125129,-0.05123725,-0.021383945,0.21092772
100,0.16914923,0.0055618426,-0.062288538,0.10581815,-0.25229612,0.15858504,0.011241019,0.12748437,0.2840964,0.1305247,-0.035196505,-0.023413878,-0.03883187,0.42622143,-0.12155626,-0.15797898,0.19859575,0.34982586,0.17985049,-0.069368415,0.09227388,-0.10620619,-0.05753634,-0.22196512,0.60528123,-0.18025047,0.42994136,-0.03142604,-0.10585265,0.28667364,0.09274964,-0.19146839,-0.054582752,0.17348252,-0.06557508,-0.06301402,-0.07375672,-0.108194485,0.022507109,0.02409295,0.05712221,-0.15494473,0.13856506,0.7089338,0.15818141,0.00788499,-0.052912578,-0.11945949,0.18948168,0.30653495,-0.21096444,-0.13105363,-0.028417062,0.225381,0.16581838,0.30751652,0.0038782805,0.10187809,0.20210738,0.19335127,-0.038160317,-0.012735471,-0.018446442,0.09407515,0.53588915,0.26003695,-0.0847114,-0.017284838,0.08172571,-0.07609269,-0.23718004,-0.15965304,-0.026739594,0.42600262,-0.102779806,-0.10666355,-0.05708299,0.06854846,-0.1473032,-0.044218093,-0.09380448,-0.031740807,-0.07209307,-8.709915e-05,0.19509998,0.027920384,-0.07321006,-0.17593946,0.18721981,0.049828917,-0.27051857,0.054266073,-0.25653124,-0.084506564,-0.06603762,-0.017050115,0.049323298,0.07428101,0.25593418,-0.04158619,0.07780002,0.073955454,0.046032704,-0.037275106,0.15865305,-0.13100103,-0.10096764,0.022096109,-0.07120379,0.2426787,0.009138107,0.22517006,0.20531297,0.09109722,-0.19961342,0.4273794,0.4728197,-0.13655783,-0.16335501,-0.024232976,0.014550371,-0.07815343,0.0776919,-0.04778812,-0.118946746,-0.062484406,0.17034933,0.34563679
