,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
95,-0.19282426,-0.11639319,0.12528451,-0.015075644,-0.021817245,-0.12336782,0.0024740621,0.022646423,0.03032449,0.032135136,0.03342834,-0.08308421,-0.14081898,0.10966303,-0.027546436,0.08291353,0.017693471,-0.09806161,0.050983272,-0.0597089,-0.019953987,0.13520105,-0.054642037,-0.047084577,0.030690685,-0.028022539,-0.06040885,-0.099787176,0.010599489,0.0059979893,0.00962351,0.0043549314,-0.06407981,0.033410493,-0.09838465,-0.14641428,0.13541928,0.105321854,0.019087538,0.028984817,0.015880242,-0.03609612,0.059324507,-0.008315075,0.06410841,-0.0426445,0.10665015,-0.040309153,0.093314044,-0.040190764,-0.055764668,-0.061563488,0.030958364,0.010278316,-0.0133600235,0.067293,0.097142756,-0.12665442,-0.010903285,-0.04539921,-0.11554282,0.15429819,0.1691862,0.00044307392,0.021217568,-0.035876404,-0.08823404,-0.00871095,0.08470474,0.030499244,-0.08191404,-0.012456823,-0.039956965,0.0011403477,-0.04015526,0.1065132,0.036957894,0.016348422,0.06374925,-0.03630506,0.054041196,-0.10290632,0.13859189,0.0882653,-0.024369467,0.078358255,-0.057369586,0.027128724,-0.05409636,0.018411443,-0.01922755,0.038273726,-0.060085025,0.08546262,-0.07003355,0.041390892,-0.0070469435,0.016946895,-0.027976774,0.06658849,-0.02684828,0.07260586,-0.051534213,-0.07321196,-0.083344,-0.091841415,0.058852643,0.06774483,-0.09200254,-0.096410505,-0.101013236,0.009824159,0.052636996,-0.10386243,-0.12252404,-0.098449424,0.062820226,0.0350493,0.012920803,-0.16626906,-0.09544207,-0.05134625,0.060373444,-0.019848235,0.0048500933,-0.0020685866,-0.1246554,0.10072133
96,-0.023141865,-0.06272297,0.041746937,0.043079052,-0.0031102626,-0.13889441,-0.038053423,-0.009773081,0.016190048,-0.01088481,0.054303102,0.037257276,0.005047336,-0.023968536,0.06021166,0.024523534,0.02390518,0.06431277,0.078578845,-0.054392368,-0.022053294,-0.028681822,-0.06615512,0.05604192,-0.086114,0.13358845,-0.08630154,-0.022901542,0.023343962,0.17223562,0.11149769,0.05749189,-0.027741749,-0.03429725,0.019517554,0.061419033,0.033338517,0.029412575,-0.005909048,-0.010538027,-0.01516073,-0.08152137,0.053042274,0.0671145,0.04251519,-0.011219908,-0.039095778,0.004326919,0.004517421,-0.070594236,-0.01866887,-0.0045282873,0.05421099,-0.0029982273,0.035712235,0.003985664,0.029337477,0.033544566,-0.0059508868,0.012540517,0.029106673,0.057080645,-0.0025104359,-0.006694329,0.092858076,0.081527136,-0.13116634,0.046534643,1.7268583e-05,0.06967759,-0.11642704,0.019081939,0.107042,-0.0016737226,-0.03506182,-0.06282133,0.061480984,-0.0018020868,-0.08624354,0.07794155,0.080660015,-0.08906687,0.015144184,0.028754847,0.08151783,0.0017218515,0.122131556,-0.007713657,-0.051616378,0.058579884,-0.027236804,0.08527294,-0.07066807,0.00424869,-0.06457502,-0.06408216,-0.05625408,-0.006140016,-0.09572892,-0.05502223,-0.045028925,0.063715845,-0.014841802,0.0434528,-0.021442432,-0.012815408,0.26300195,0.050101824,-0.033732325,-0.11031787,-0.013831771,-0.02582182,-0.0055776853,0.063603684,-0.0125260465,-0.06281474,0.025724128,0.035027593,0.08616161,-0.021254912,-0.05745045,0.07601912,-0.008822326,-0.086334094,-0.046679147,0.08531933,-0.08068828,0.08817384
97,0.32749772,0.24278283,-0.020033158,0.58610916,-0.06673892,-0.28090942,0.10414111,-0.08383919,0.81651986,-0.011257432,0.02090551,0.29848897,0.44852698,0.041521534,0.13932776,0.14668119,0.6368879,0.64987695,0.123102605,-0.065078616,-0.0016203523,-0.084587365,-0.045728605,0.4275696,0.50410527,0.5699084,-0.05389442,0.13664518,0.0023292974,0.44093943,0.7344967,0.08819831,0.04140933,-0.039526567,0.71158344,0.10935279,-0.027621303,0.18118072,-0.07988417,-0.093589716,-0.08895224,-0.058462616,-0.19431181,0.07925242,0.13079956,0.022786554,-0.12333138,0.29779303,-0.09893424,0.23352306,0.1632959,0.17010391,0.100486204,-0.07381281,-0.06665696,-0.1684932,0.012470648,0.41292316,-0.10402043,0.25636825,0.34064284,-0.15354542,0.09678548,-0.033775233,0.18318307,0.5486662,0.106375545,0.029106185,0.07970953,0.08409056,-0.14695415,0.27197593,0.46100593,0.02610793,0.075280905,0.16510361,0.3225168,-0.084614225,-0.056612,0.64195144,0.18134561,-0.21984746,0.09215972,0.096517384,0.4960628,0.3892528,0.6652482,0.028094271,-0.05102957,0.22122937,0.048189037,0.14455676,-0.20708393,-0.043103233,0.027050355,-0.09944046,-0.13733669,0.023079224,-0.23219612,-0.1239977,-0.11200125,0.13313363,0.01956399,0.5142759,0.27964482,0.30814323,0.38343564,0.057743672,-0.068608955,-0.034446314,0.06606749,-0.14425623,0.16817038,0.6304437,0.18533744,-0.037100546,0.20265992,-0.028592223,0.19010155,0.33098269,-0.016610451,0.43315575,0.06204658,-0.053764753,-0.03410057,0.13408962,-0.09654008,0.13629219
98,0.25479805,0.037105545,-0.03620202,0.72211266,-0.13937902,-0.29624727,0.12540376,-0.04011962,0.7650769,-0.015444905,0.30852473,0.026588202,0.5499858,-0.14455031,0.15314353,0.010702945,0.51171607,0.9834236,0.39124215,-0.13965341,-0.040745877,-0.13808058,0.121020265,0.62162113,0.26223397,0.67147267,-0.30887845,0.21215114,0.08392456,0.7537722,0.84071004,0.09238805,-0.17462406,-0.112308405,0.5698867,0.58572996,-0.13235934,-0.060738467,-0.09226317,-0.19958815,-0.15684192,-0.29773793,0.00031144917,0.1537511,0.22290272,0.08095379,-0.139077,-0.0036770161,-0.12505656,0.23164156,0.30784148,0.17297018,0.15403777,-0.13588355,0.039555777,-0.003121974,-0.0697886,0.37619692,0.083462745,0.011475882,0.40139586,0.09971376,-0.19291094,-0.037640356,0.4022994,0.39316678,-0.15624957,0.37938952,-0.010814525,0.27999556,-0.24715832,0.26794958,0.5650685,0.015570097,-0.07618067,-0.11068967,0.47715223,-0.214336,-0.010764718,0.56225914,0.22650471,-0.1291571,-0.15870759,-0.013531694,0.63400346,0.1314892,0.694548,-0.15643644,-0.06796782,0.3008193,-0.08772531,0.09025924,-0.21808456,0.076586194,-0.17746082,-0.09803515,0.014096804,0.0062077492,-0.2898188,-0.016163392,-0.074498616,0.0616145,-0.007376222,0.31763718,0.3547644,0.2349094,0.8907527,0.2688968,0.10740231,-0.27924943,0.08425786,0.04690638,0.008181188,0.83164084,0.16504048,-0.07441005,0.14266671,0.09690437,0.57308114,0.64879656,0.047192097,0.4480202,0.08366372,-0.29901114,-0.14873768,0.51379967,-0.13586788,0.20768943
99,0.29202688,0.16661258,-0.17282061,0.18093467,0.1010018,-0.33785936,0.046654396,-0.03330519,0.6171255,-0.07124734,-0.06431721,0.28736028,0.30356503,0.05953434,0.15129973,0.21685794,0.7310858,0.60520625,0.3058411,-0.41126955,0.1628385,-0.16621065,0.07920908,0.44406626,0.48552763,0.46831352,-0.106675394,0.12421567,-0.11365259,0.5655989,0.47039154,0.011928474,-0.062867604,-0.020040333,0.5634919,0.53375465,-0.08933762,0.19012927,-0.16571592,-0.122494414,-0.106550135,0.06631108,0.04873881,0.06829126,0.17559871,-0.013886107,-0.2634744,0.5175244,-0.2835376,0.29176474,0.28767776,0.20855848,-0.033824302,0.02219785,0.0972575,-0.04710924,-0.024882682,0.8369683,-0.021625906,0.4977096,0.4500409,-0.020615403,-0.18795712,0.03807468,0.29809043,0.44720274,-0.003901638,0.047960304,0.14367965,0.1914913,-0.23794377,0.028400347,0.16115275,0.05163969,0.09610987,0.5694748,0.35607892,-0.15077907,-0.1537218,0.78490865,0.15285397,-0.27171177,0.25197396,0.103796236,0.53528535,0.40306655,0.62550634,0.2105505,-0.13761897,0.3573515,0.06162253,0.180343,-0.21175547,-0.1541188,0.016833901,0.0010334849,-0.074048154,-0.0523566,-0.20991087,-0.18283874,-0.103416346,0.09143135,-0.058614485,0.4428139,0.391162,0.48980257,0.4558161,0.23697159,-0.13203377,-0.027123211,0.2780673,-0.07717107,0.09637308,0.4959482,0.18905514,0.25263828,0.46158925,0.028063234,0.12691765,0.09125616,0.10980259,0.70885617,0.00783192,0.21577495,0.07858087,0.058783263,0.01877709,-0.0124924
100,0.14170225,0.077355176,0.116739616,0.17932929,-0.07160446,-0.23256841,-0.03053879,-0.041502513,0.22168808,0.12284237,0.071382925,0.058148593,-0.05748602,0.0024687927,0.011306629,0.01345183,0.22117627,0.32970208,-0.009164704,0.06460151,-0.023877416,0.019728016,-0.12436063,0.24178445,0.20559298,0.29612347,-0.15281978,0.03850955,0.1904616,0.2290008,0.31776243,0.104841016,0.014654532,-0.1320709,0.37026596,0.008116581,0.06910193,0.03199588,-0.058414288,-0.04577766,-0.04047315,-0.1118865,0.043635227,0.13643603,0.028542072,0.062310785,0.037470214,-0.03288678,-0.03157424,0.07309673,0.018342482,0.053915158,0.23823465,-0.09847127,0.03684882,-0.030944806,0.025658213,-0.08782368,0.0138528645,-0.03501172,0.046901435,-0.039691158,-0.013936281,0.05405555,0.119729504,0.16573508,-0.13690035,-0.037726186,0.047215756,0.13430332,-0.098360635,0.23288405,0.2761751,0.017369857,-0.05886934,-0.08619132,0.2278634,-0.046006963,-0.1784432,0.26447105,0.045023598,0.0054618306,0.007939871,0.048052285,0.23499793,0.08800395,0.28746215,-0.036614522,-0.065056056,0.15847307,0.06988831,-0.034422364,-0.15063491,0.028053068,-0.110130735,-0.16572411,-0.048050176,-0.14362054,-0.030802688,-0.09535828,-0.04514738,0.1144734,0.063308,0.15411447,0.13073005,0.041628346,0.33062932,0.11504635,-0.026165243,-0.20840576,-0.046225034,-0.04665687,-0.038916774,0.14226358,0.026773792,-0.084571205,-0.007981069,0.042603955,0.15572877,0.11467941,-0.083488375,-0.05771372,0.02432118,-0.19328454,-0.015090663,0.2058689,0.012352306,0.099875316
101,-0.16733345,-0.0061302744,0.3351677,-0.0043555144,0.10381027,0.3601944,-0.07904233,0.110622495,-0.10396284,0.0132429525,-0.115685105,0.06455638,0.005068481,0.11557047,0.10501775,0.05720046,-0.03590614,0.014775749,-0.12136247,0.28856766,0.0005778633,0.050000604,-0.08916506,-0.03547134,-0.075583644,-0.007839202,0.19223173,0.093344375,0.09345329,-0.15787883,-0.016174749,0.06629653,0.0053023826,-0.07859311,-0.103275575,-0.21850646,0.022656512,0.1770904,0.14418067,0.372224,0.2267697,0.102457106,0.09334408,0.13318905,-0.021527465,-0.0544725,0.31667706,-0.07892807,0.17783168,-0.06096996,0.045365486,-0.15398742,0.124752186,-0.01637254,0.06691036,0.06463139,0.12702844,-0.13201052,0.01238732,-0.13935888,-0.2851948,0.00332586,0.46093103,-0.06336841,0.068220496,-0.003736904,-0.016123677,-0.0059402883,0.07232152,0.026490318,0.42374507,0.06112254,-0.0040183906,0.042462293,0.00083849765,0.020573825,-0.16242996,0.07615851,-0.081759654,-0.16558734,-0.045191646,0.12349458,-0.025363686,-0.039074857,-0.07820463,-0.06807931,0.111561194,0.2079494,0.017697092,0.15016142,0.09226608,0.08784673,-0.052887335,0.062499806,0.060942344,-0.035908155,-0.069622844,0.016590808,0.6270229,0.35302374,0.10424903,0.20273896,-0.033606403,-0.13584554,-0.11562012,-0.14338046,-0.07998054,-0.018580679,0.010357404,0.061662767,-0.16259965,-0.012610799,0.14006397,-0.15835142,0.16502652,-0.098478615,-0.031002577,-0.077653125,0.050113633,-0.13781682,-0.11267853,-0.14021024,0.096876994,-0.08548835,0.07520363,0.13904151,0.34522247,0.09111166
102,0.22328123,0.060487885,-0.025442233,0.23929872,-0.058980696,-0.26669076,0.08997693,0.028880958,0.37618506,0.05252256,0.00318899,0.2796061,0.26871598,-0.004258223,0.019869989,0.14378631,0.4333163,0.414735,0.06900211,-0.07625535,-0.042138144,-0.03209676,-0.06922023,0.37189808,0.24075533,0.37448716,-0.13503829,0.08067106,0.0322699,0.31809253,0.43389806,-0.00598472,0.09474997,-0.01740425,0.33772203,-0.02367822,0.044856694,0.025047392,-0.08245071,-0.10870517,-0.12425395,-0.039956287,-0.057468396,-0.033126034,0.17970088,-0.0009022299,-0.081721306,0.2477132,-0.15167882,0.15581444,0.046528313,0.004840137,0.12396089,0.0657489,-0.072517775,-0.08661754,0.053007208,0.3254663,-0.037132878,0.2856726,0.21419144,-0.030785747,0.06541742,0.10625079,0.19593604,0.60820556,0.13118556,0.017120063,0.095084876,0.08384192,-0.05771981,0.0721969,0.22200906,0.04411988,0.034095272,0.24963862,0.28273535,0.049001582,-0.1045495,0.46483603,0.12749621,-0.13968936,0.19110134,0.055005826,0.3049049,0.34206426,0.543416,0.039273307,-0.10020175,0.23020118,0.1618533,0.105307475,-0.12240462,-0.13274987,0.049668092,-0.124016404,-0.029135214,0.037555832,-0.12960984,-0.11963558,-0.07049605,0.10910054,-0.06212692,0.46573544,0.31657472,0.17058963,0.22522435,0.10078095,-0.04213909,0.05878876,0.1207476,-0.101947494,0.122108676,0.3546511,0.0992329,0.018879667,0.31250262,-0.059465326,0.12184879,0.14852667,-0.09004248,0.39664793,0.04716072,-0.00045800023,-0.058569886,-0.019783016,0.069461845,0.086658984
103,0.039988875,-0.14917311,-0.046003364,-0.04342973,-0.07935297,-0.21056415,0.033240993,0.082717754,-0.15682769,-0.020304741,0.0015036836,-0.045802243,-0.056072965,0.21680316,-0.07081545,0.022028252,0.09947893,-0.033027574,0.1762316,-0.21138896,0.2656244,0.1216446,-0.021474473,-0.048730794,-0.14013177,-0.021649059,-0.12826931,-0.15068844,-0.12383948,0.17575732,-0.058765188,0.014499521,-0.096012965,0.18944454,-0.11733596,0.35961825,-0.06298871,0.053666074,-0.09816943,0.03253143,-0.0033018067,0.036033805,0.029585704,-0.017885827,0.035031404,0.12675975,-0.11093639,0.5409924,-0.07610306,-0.11147812,0.0059856214,0.034536276,-0.14753531,0.23512602,0.013714146,0.097642034,0.12612271,0.17622733,0.04247006,0.27300274,0.25330094,0.24305092,-0.15820533,0.053534843,0.21440929,-0.028620452,-0.16277517,-0.020033542,0.04341189,0.022260979,-0.2203288,-0.16011699,-0.15820175,-0.021422725,0.07672508,0.2471107,0.038020767,0.11522418,-0.033691183,0.13824,0.2756994,-0.16353051,0.082542285,-0.013839607,-0.0812834,0.041008446,0.047999796,0.11457212,-0.16761543,0.14718017,-0.04419554,0.022143407,-0.092733726,0.008437932,-0.065950915,0.009475764,-0.029260434,0.042248182,-0.21017556,-0.07874719,-0.014042554,0.17982174,0.05163503,0.105320126,-0.022170192,0.2314362,0.23660131,0.052006092,-0.18019594,-0.10389751,0.19825768,-0.0038000718,-0.014927456,-0.09842743,-0.03366916,0.021360844,0.1517752,0.022695173,0.018236855,-0.24315448,-0.081631154,0.438481,0.021346679,0.12885444,0.010151152,-0.0027190298,-0.12421128,0.04393173
104,0.23549831,0.067322664,-0.020286448,0.45965958,-0.0450282,-0.2616069,0.06543606,-0.048571795,0.5364785,-0.0482942,0.21193722,-0.018964395,0.3303719,-0.117543854,0.20208874,0.13337009,0.55715907,0.60071284,0.23787773,-0.04020853,-0.02111952,-0.09019592,0.043147795,0.50661767,0.12547451,0.56629235,-0.17889147,0.23681822,0.09911311,0.45374602,0.62909746,0.094792984,-0.0405132,0.08994386,0.6288828,0.3041144,0.015205685,-0.07289169,-0.10369253,-0.16776894,-0.17533718,-0.20022574,0.037738882,0.11738466,0.07325833,0.04026962,-0.054720983,-0.015619038,-0.13351423,0.1731626,0.09445441,0.16417778,0.11200548,-0.06088581,-0.009597439,-0.0791844,-0.046954393,0.3248869,0.095216155,0.1086358,0.34017435,-0.005775243,-0.09888841,-0.053434413,0.25067565,0.23538,-0.18977466,0.17500997,-0.029057719,0.21039161,-0.20262319,0.32217267,0.5318626,0.1163262,-0.07346274,-0.1587229,0.3886258,-0.07565729,-0.086327136,0.51697516,0.1553072,-0.17206539,0.031190157,0.09822715,0.5665073,0.22535928,0.47982877,-0.070384346,-0.024927868,0.16857114,-0.04706269,-0.014409088,0.007506037,0.04878494,-0.12348916,0.04313062,0.04022882,-0.02258616,-0.14291637,-0.06961319,-0.13425682,0.026185922,-0.011946201,0.22945419,0.3035403,0.27691925,0.6508137,0.16356537,-0.006072901,-0.25244623,0.058863834,-0.036171816,0.062251575,0.46089387,0.017134912,-0.038182307,0.10565844,0.1943605,0.13233514,0.2960006,0.029941589,0.19683328,-0.042269766,-0.11417909,-0.08131831,0.37944043,-0.13695283,0.1411967
105,0.116270125,0.093659185,-0.013125278,0.31347045,-0.035703138,-0.32977718,0.13952523,0.008037612,0.019855618,0.09598196,-0.11799244,0.15835036,0.13044564,-0.00093609095,0.05488222,0.06855975,0.29429594,0.14798382,0.24881853,-0.1362708,0.055091135,0.11671105,0.05272279,0.2688737,0.024847895,0.3691912,-0.19218269,0.08584428,0.022649737,0.27257898,0.31456617,0.13653722,-0.074023366,0.08096865,0.20322593,0.2884361,0.0073612183,0.018493332,-0.15282997,0.030164246,-0.12595293,-0.08053292,-0.026552688,-0.002239137,0.0834378,0.012081262,-0.0008391738,0.2304877,-0.1461372,0.10717213,-0.0005468279,0.08749694,-0.040456563,0.107615605,0.09442578,-0.0752967,0.08760625,0.4151971,0.012363106,0.15697107,0.33837065,0.09378596,-0.06585841,-0.10312478,0.32796398,0.27647433,-0.035286784,-0.07392684,0.08483833,0.16579357,-0.22284526,-0.0243785,0.22360535,-0.035289492,0.0031143078,0.2021313,0.40931574,-0.06853685,-0.13781898,0.45681757,0.16054158,-0.24006765,0.19555546,-0.017824037,0.18133302,0.27913213,0.4145475,0.014629476,-0.11840594,0.18374181,-0.035334565,-0.042155728,-0.028571011,-0.12413604,-0.09117134,-0.082530595,-0.092442065,-0.040192805,-0.26668787,-0.107193045,-0.036816783,0.10763736,0.07394129,0.2736998,0.16869368,0.33192194,0.4247445,0.22283462,-0.0802428,-0.19815044,0.17828453,-0.1520152,0.00077316165,0.4215994,-0.012180086,-0.04499777,0.13123852,0.03173516,0.111367755,-0.034312487,-0.0478445,0.5101043,0.02487386,-0.122379616,-0.19673102,0.1979337,-0.12255834,-0.012797205
106,-0.016626023,-0.056723922,0.09702268,0.27166823,-0.016622812,-0.19311292,0.018202167,-0.063004136,0.2524494,-0.013380352,0.04813748,0.047423944,0.16436191,0.003603354,0.06415562,0.06825094,0.11160882,0.26102957,0.19693004,-0.07373553,-0.012454979,-0.026913956,-0.072427735,0.16239104,0.08492094,0.26501042,-0.18078066,0.06677092,0.053109728,0.28829026,0.32404092,0.12102482,-0.033529706,-0.08909413,0.1761981,-0.013956658,0.05411272,0.03905642,-0.095434144,-0.0078116804,-0.026055349,-0.11963418,0.025704287,0.060752597,0.10846357,-0.027215224,-0.00257653,-0.053830404,0.045760833,-0.0424484,0.044684693,-0.031246526,0.08113232,-0.044118576,0.08502564,0.009756178,-0.010367852,0.04362106,0.012837648,0.027910413,0.0056352913,0.022059858,0.04146857,-0.055783268,0.10332416,0.21503899,-0.22623208,0.11482876,0.007658316,0.13878667,-0.114361465,0.11321652,0.23810908,-0.018282091,-0.042514123,-0.07662435,0.16690321,-0.07018982,-0.061901584,0.17408963,0.09784995,-0.10570692,0.0053995885,0.015525648,0.19200554,0.07565927,0.3657463,-0.0059417635,-0.040972434,0.034964178,0.028885178,0.1790319,-0.100646466,0.11116747,-0.055867687,-0.12711091,-0.12195306,0.0041275714,-0.184917,0.046504445,-0.07759554,0.072030336,-0.115155526,0.16256069,0.08953498,0.04635639,0.31887847,0.104194485,-0.023279654,-0.13268226,-0.082877785,-0.04660093,0.04014737,0.2206965,0.00052111596,-0.0586371,0.011552695,0.027729725,0.12526311,0.09974733,-0.05455406,0.122476526,0.14375684,-0.19773448,-0.071753815,0.102465846,-0.054392017,0.10030462
107,0.9519671,0.4859329,-0.27472216,1.1629274,-0.0029074848,-0.55534923,0.43710458,-0.09019865,1.9760431,-0.14545828,0.079468854,0.77427787,0.9961929,0.20197976,0.25657016,0.5067607,1.5838399,1.6106638,0.4198254,-0.34029377,-0.07797597,-0.19097823,0.20090944,1.2285272,1.2837778,1.3087847,-0.025542237,0.42544332,-0.17285782,0.7563317,1.5591649,0.08015904,0.31081316,0.07697048,1.592488,0.4585158,-0.06263947,0.4289068,-0.198317,-0.33021256,-0.36180514,0.115793355,-0.19721448,-0.008071269,0.18212268,0.13995185,-0.32450393,1.2346264,-0.45168844,0.8279546,0.44586736,0.4038884,0.094110295,0.21802276,-0.19094954,-0.47013864,-0.17288896,1.4868654,-0.11314152,1.0964038,1.0474719,-0.15089746,0.06807788,-0.10578064,0.63530666,1.399801,0.53863966,-0.14524144,0.30490905,0.14262152,-0.3175285,0.6261883,0.69461447,0.09113644,0.40365332,1.3063788,0.7671331,0.015456408,0.04304582,1.7623045,0.38131708,-0.50659555,0.56106794,0.2139005,1.028774,1.2534789,1.6869901,0.111787066,-0.35360354,0.59429735,0.15959562,0.2821508,-0.39782882,-0.1486551,0.15190494,-0.13242266,-0.254262,-0.010472976,-0.45986766,-0.47289044,-0.10369735,0.36132017,0.14864817,1.4426426,0.8631379,1.1277139,0.74851865,0.29305056,-0.16679129,0.17020792,0.27859703,-0.2660421,0.43460646,1.4536341,0.38562644,0.32787907,0.8110313,-0.1182453,0.31762615,0.69219357,0.06507781,1.3593929,0.082282126,0.111647114,0.10154566,0.08434388,-0.11419232,0.068485714
108,0.12374701,-0.06741889,-0.019483313,0.09623708,-0.047825832,-0.235412,-0.008812461,-0.15749262,0.23011413,-0.029426314,-0.004819732,-0.119937755,0.08845737,-0.0570004,0.12235604,0.070156194,0.4764939,0.54085976,0.08863494,-0.117805995,-0.06679097,0.021654312,-0.09978244,0.21838668,0.035404548,0.30100346,-0.19224209,0.23832566,0.05330871,0.29551026,0.36090773,0.17007977,0.0030296966,-0.038492993,0.31959268,0.19102642,0.080213696,-0.111243814,0.16038334,-0.05933772,-0.0014852211,-0.11946616,0.045307968,0.22874582,0.07514599,-0.09244895,0.05365887,0.043085806,-0.12118198,0.13883576,0.083519824,0.039521907,0.19086033,-0.12593806,0.085323185,-0.084278904,0.038828366,0.12857126,0.010280449,-0.049541876,0.23011485,0.049408633,-0.013180282,-0.010064162,0.313991,-0.040502876,-0.08780634,0.098273754,0.031528745,0.19764741,-0.071289934,0.28192416,0.39770067,0.12481929,-0.1876833,-0.007873122,0.41037053,-0.005226925,-0.08400034,0.26845098,0.04755448,0.064958826,0.056054085,-0.011391245,0.4724238,0.057872713,0.287551,-0.030852694,0.027252465,0.20544614,-0.03080079,-0.14633292,-0.0047217235,-0.1687713,-0.15889171,-0.006534733,-0.03677271,-0.094366714,-0.07825442,0.052286394,-0.2095905,0.032747604,-0.08180549,0.09479996,0.31719187,0.091666564,0.24311715,0.32499596,0.110693455,-0.17690107,0.03853731,0.010964616,-0.031118035,0.29562598,-0.100868255,-0.028796677,0.107074276,0.083768286,0.16034555,0.15273523,-0.03211057,0.08412556,-0.20028538,0.034871943,-0.106134474,0.31277785,0.02042235,0.048385143
109,0.54668397,0.34514096,-0.1826158,1.0606626,-0.03455928,-0.44031638,0.357715,-0.154203,1.4500697,-0.08645286,0.07314055,0.49767512,0.933925,0.13103797,0.32013845,0.39107645,1.1624006,1.1383469,0.45419362,-0.24665341,-0.029529288,-0.00021836162,0.122588225,1.065866,0.8165383,1.083647,-0.19071789,0.45044678,-0.03457562,0.7320375,1.0754957,0.0353806,0.19111118,0.09827368,1.280124,0.32399985,0.08515526,0.12503958,-0.17451538,-0.2878974,-0.35376227,0.047333896,-0.12570438,-0.0013695732,0.22604811,0.049071684,-0.15766157,0.7138686,-0.2210899,0.5392183,0.39697012,0.25116098,0.07495803,0.12292538,-0.122819096,-0.33930957,-0.010658637,1.0455196,-0.06964725,0.7597301,0.7488869,-0.08590487,-0.019437183,-0.15969849,0.5655385,0.88641584,0.1246668,-0.070953965,0.24713674,0.20692149,-0.28320968,0.47368187,0.6458628,0.13423862,0.2095673,0.7840172,0.7733877,-0.12447555,-0.0059677213,1.354547,0.20718169,-0.3564149,0.49265218,0.1102689,0.7457478,0.9307857,1.2659997,-0.009898746,-0.26304844,0.38596147,0.014764592,0.10417993,-0.33301505,-0.04169187,0.10294074,-0.027944043,-0.31139454,-0.0071886377,-0.37240997,-0.29397383,-0.17966416,0.26885206,0.03218527,1.0818858,0.6431573,0.7783408,0.77033395,0.2126677,-0.025536938,-0.10159753,0.17878683,-0.21949156,0.1777459,1.0905147,0.16532658,0.14345346,0.49150205,-0.07709238,0.18007807,0.4627487,0.08533492,1.0730245,-0.017666938,-0.045952965,-0.12425205,0.22600278,-0.16304907,0.09619387
110,0.10866581,-0.15161891,-0.030457757,0.22267585,-0.11897231,-0.32468688,0.07308774,-0.23044054,0.15169184,-0.06865187,0.28210074,-0.17659238,0.110831186,-0.04094702,0.150711,-0.005195815,0.17252418,0.5309346,0.3844496,-0.22060822,-0.004988879,-0.04222317,0.12610392,0.30989814,-0.15261382,0.51466537,-0.26675102,0.0476861,0.006026961,0.51586753,0.3516702,0.12965682,-0.08439847,-0.033925764,0.23650205,0.5672206,-0.02278109,-0.0019222349,-0.0844626,-0.1335429,-0.14277372,-0.1887315,0.078945905,0.15914866,0.2048538,0.09486653,-0.122874826,0.08228581,-0.12315658,0.08182521,0.16357973,0.08473204,0.06521656,-0.055001475,0.08689359,0.13754043,-0.05691334,0.08227685,0.13609566,-0.010690428,0.43793702,0.18252806,-0.15717635,0.15614915,0.32520372,0.06607269,-0.1244342,0.21181789,0.048571922,0.116433166,-0.30551174,0.09205066,0.33174253,0.02038125,-0.094931506,-0.0874902,0.2602255,-0.057387736,-0.17088267,0.339835,0.32378548,-0.021897964,-0.22550023,-0.07218501,0.42577204,-0.00024353713,0.32538852,-0.16744274,-0.123040125,0.28643653,-0.14035179,-0.098991506,-0.009773493,-0.038302638,-0.28809506,-0.031207673,0.014246553,0.022122197,-0.17663528,0.06843619,-0.037930924,0.013986632,-0.06876008,0.13421416,0.18702614,0.12089267,0.6431935,0.34374058,0.15469714,-0.24138035,0.12165134,0.04571513,-0.029561643,0.41136768,-0.0429065,-0.068292856,0.17424527,0.08733266,0.46437493,0.23493536,0.07133549,0.2933873,-0.15981036,-0.12953708,-0.14944266,0.36730906,-0.082822874,0.12285742
