,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
63,-0.11134575,-0.17862934,0.040813502,-0.0661788,-0.11488746,0.13019282,0.0038632266,0.24867433,-0.00625085,0.16697884,0.027975291,0.18604775,0.13354822,0.36773944,-0.012780568,-0.06501701,0.09281872,-0.12570335,-0.03674613,-0.14009322,-0.016861869,0.07447827,0.03125587,0.2956825,-0.05418375,-0.081349336,-0.05502043,0.027318021,0.064001024,0.14760624,0.040618174,0.045845535,0.024442375,0.10865281,-0.2917782,-0.0017718226,0.17209,0.16468677,-0.04727331,0.24037088,0.1215056,0.2619907,-0.075921796,-0.12308228,-0.07833234,-0.116065994,0.19156203,-0.124337256,0.030794986,-0.07492693,-0.172493,-0.1884631,-0.19127013,0.05070185,-0.1280963,0.19351125,-0.08396405,-0.18444443,0.061556425,0.061033756,-0.06339087,-0.012878947,0.044066027,0.031597797,0.28492367,-0.2307395,-0.03666499,-0.06335737,-0.04934664,-0.17355075,0.19282293,0.039339304,0.16748954,-0.15028276,-0.12939529,-0.038775697,-0.07075624,-0.025874421,0.07360967,-0.012365166,0.069104,-0.17233728,-0.13584793,0.061625466,-0.040168025,-0.038826887,-0.19233099,-0.055393003,0.13749921,0.089517646,-0.03227128,-0.05433865,-0.040401254,-0.07309412,-0.0053439243,0.23475143,-0.02057501,-0.07733971,0.56805634,-0.05549216,-0.15617752,0.001751788,-0.19600135,0.2011213,-0.08862341,0.1871544,0.108879775,0.087514736,-0.03457813,0.17934042,0.009803336,-0.13018778,0.027543962,-0.112384394,0.25701714,-0.09329975,0.29457337,0.14109723,0.023684472,0.12144636,-0.17522502,0.043138787,0.004453459,0.11231242,0.29478598,0.0017051771,-0.09866834,0.110459715
64,-0.3462152,0.5558275,0.085588135,0.29821396,0.06363165,-0.08152162,-0.13981396,0.086534746,-0.26351598,0.46794963,0.2543233,0.13712221,0.016610712,-0.21471414,-0.15030973,-0.024522789,0.22645755,0.76999366,0.34599668,0.12687913,0.11645134,-0.27625495,-0.077791005,-0.47670683,0.2690996,0.07203143,-0.17885806,0.057703048,-0.024158185,-0.03483046,0.36333144,-0.39618817,-0.27166194,-0.030517593,0.5508702,-0.025653906,0.19728196,0.8347821,-0.123318605,-0.5775594,-0.21662319,-0.28148925,-0.23009087,0.0290914,-0.04065579,0.27835184,0.2006435,0.7999637,0.08299382,0.6525465,0.34905565,0.40998685,0.88375807,0.07883608,0.62783754,-0.25351638,-0.10665313,0.10737909,0.7462521,0.12891726,0.20366272,-0.18896092,-0.35295108,-0.0768826,-0.16380927,0.73777765,-0.16059151,0.049516696,-0.14109206,0.49111262,-0.029979758,0.41036293,-0.32029969,0.23462833,0.23844057,0.4651492,0.12356655,-0.0872675,0.45182937,0.03773757,0.012882799,-0.025609069,0.043950498,0.6797826,-0.17234182,-0.049338356,0.51775765,0.17427711,0.32880846,-0.27551526,0.07121023,0.12042839,0.19911107,0.16647992,-0.011142633,0.3222916,0.029843435,-0.08194363,-0.117594,0.13919845,-0.42484507,-0.04596289,0.025463782,-0.1784338,0.82336247,-0.027428016,0.046891473,0.9916856,0.29001367,-0.23349309,0.05267337,0.47980163,0.06852519,0.2160616,-0.015084686,0.2808605,-0.22251588,-0.46026284,0.15047167,0.112392224,0.07217303,0.09895735,0.074118115,0.2345511,0.04489056,-0.28214157,-0.629915,-0.046190023
65,-0.1003367,-0.112470016,-0.0043994263,-0.10320808,-0.060246896,-0.019066878,-0.044153895,0.24980402,-0.03761217,0.12266947,0.068783745,0.14169583,0.12283105,0.12025844,0.009617727,-0.0027615721,0.02581916,-0.026484454,-0.02055235,-0.06658209,0.017029013,0.08408171,-0.008210499,0.097058445,0.009748381,-0.008213766,-0.046452455,-0.01870065,-0.022533821,0.05859601,0.0040448774,0.030817509,0.004938877,0.120362006,-0.14464417,-0.09444772,0.11986251,0.048108604,-0.03456037,0.09383478,0.054800026,0.08922186,-0.0032603927,-0.109983236,-0.1443786,-0.046510942,0.1532568,-0.010509983,0.02553785,-0.0022838898,-0.14044854,-0.14395317,-0.14522833,0.0019213594,-0.086664245,0.052044928,-0.05941963,-0.099564545,0.015591299,0.03486672,-0.03425981,-0.09530251,0.0707567,0.036537595,0.07648377,-0.20426647,-0.043173976,-0.0074935076,-0.06614305,-0.10635537,0.116866186,-0.036649264,0.10102643,-0.07494277,-0.11030346,-0.026283544,-0.0381447,-0.012286576,0.06996821,0.031762153,0.0110993385,-0.1347795,-0.08801379,0.07565054,0.016296003,0.0019614152,-0.10072492,-0.02272827,0.13819653,0.12799247,-0.001499651,-0.063570544,0.05144059,-0.061443307,0.033552576,0.15707166,0.0009218212,-0.048922695,0.37420294,-0.049103767,-0.12006348,-0.033302113,-0.13333651,0.1543751,-0.037216797,0.12001034,0.1381028,0.082496226,-0.044676717,0.095372394,-0.020646837,-0.04733814,0.05875925,-0.06516189,0.091968335,-0.07449158,0.22595426,0.050737597,-0.014123546,0.109256394,-0.14329745,-0.0068563498,0.016316395,0.1452024,0.14211357,-0.13969164,-0.041221254,0.04545529
66,-0.04710989,-0.12789004,-0.08973647,-0.03716223,-0.095769346,-0.020940138,-0.09121737,0.24528848,-0.061691638,0.08530234,-0.0033832677,-0.033113956,0.05865083,0.07170142,0.090988256,-0.032980718,-0.019638382,-0.05363241,-0.078432016,-0.017996503,0.04658614,0.03489553,-0.12998171,-0.017756017,0.01734212,0.026385225,0.015438272,-0.08780341,0.03635358,0.06759402,0.020537145,0.014925232,0.0987926,0.20348185,-0.16375098,0.14350006,-0.039916765,0.1111397,-0.05935256,0.063055634,-0.022090677,0.01890979,0.12057106,-0.055924717,-0.03865581,-0.023429878,-0.027625248,-0.10614929,0.012783423,0.039973732,-0.056001738,-0.07400912,-0.17841524,-0.06046447,-0.097058825,0.027287602,-0.0055187587,-0.14835364,0.012420844,-0.039288394,-0.054327976,0.03818117,0.08600743,0.11104221,0.072380096,-0.19117548,-0.068327,-0.03137222,0.004773192,-0.048225403,0.094334826,0.040063687,0.11543031,-0.1085526,-0.079281405,-0.051258113,-0.033156425,0.022412444,-0.059755906,0.0101144025,0.048925586,-0.035720974,-0.04883942,0.14062616,0.07404696,-0.0071636923,-0.1344284,-0.019648869,0.026780758,0.0794507,0.020972755,-0.072372004,0.04201193,-0.08102745,-0.03342705,0.10403078,0.11646918,-0.10881171,0.22042295,0.021258539,-0.106586546,0.013687506,-0.014742577,0.00069537014,-0.013993617,0.049914937,0.02208713,0.096287355,-0.062493138,0.014616847,0.07127249,0.034140434,0.053543717,-0.038293842,-0.0042249635,-0.18294013,0.1920599,0.13053754,0.076695174,-0.004108671,-0.09121578,-0.018998738,-0.13335967,0.057495393,0.1001998,-0.03508749,0.019683365,0.0035670493
67,0.001347173,0.13530773,0.025786567,-0.097770974,-0.007739611,0.03865261,0.08462582,-0.048348002,0.072561845,0.11557533,0.08747952,-0.06563321,0.15757607,0.0043626726,-0.0006406829,-0.013002691,0.006833748,-0.05921446,-0.032665275,0.036226217,0.022042751,0.08273241,0.02814468,0.0068485476,0.19804274,0.04467825,0.12246677,0.050724827,0.19174603,0.09449249,-0.0011465191,-0.03955733,0.1008549,-0.0022319984,-0.08100927,0.015404795,-0.118601345,-0.0042387424,-0.122855835,0.05238633,0.025822576,0.031438284,0.062218163,-0.01176108,-0.0702768,0.1347845,0.073988594,-0.08235411,0.124479085,0.0032694414,-0.019112904,0.10747042,-0.10567034,0.03968801,-0.06865001,0.02613708,-0.037001017,-0.055972878,0.05476407,0.034136917,0.0008152202,-0.02020279,0.050863355,-0.025773332,-0.081716016,-0.12492515,0.001086235,-0.027065016,0.004689511,0.015631761,0.04157155,-0.079035796,0.2539786,0.058205575,-0.052217178,-0.011874912,0.009909682,-0.00089717936,-0.020452792,-0.049449556,0.032817043,-0.012932066,0.17518139,-0.000627093,0.12381905,0.060474306,0.0025921278,0.065291256,0.02735212,0.060161706,0.06612955,0.020056859,0.037211332,-0.050969847,-0.010048747,0.088190675,0.05270257,0.04551989,-0.0273516,-0.023724996,0.119686894,-0.05309773,-0.006729789,0.053968817,0.06457107,0.028578404,-0.060972475,0.0020618588,0.0510244,-0.041500457,0.0084858,0.030033303,0.07573539,0.073645495,0.010683801,-0.07147471,0.118957885,0.07517123,0.030068574,0.161995,0.008894382,0.021008056,-0.059062924,0.024084596,0.06276567,-0.05706405,0.0965431,-0.05671054
68,-0.008150656,0.4103342,0.033053756,-0.0064158533,0.17892586,0.20360021,0.09494199,-0.012067152,-0.014742821,0.18736175,0.14272738,-0.22511452,0.022161763,-0.16540101,0.008620702,0.08440811,-0.033751488,-0.05714771,-0.086724564,0.035092488,-0.015476546,0.13495378,-0.12271313,-0.28403538,0.44851053,0.07165537,0.08194208,0.012324467,0.16073416,-0.09906605,-0.11038152,0.062954776,0.10483207,-0.039251596,0.063488506,0.16999038,-0.090814784,-0.13295594,-0.06327896,-0.07173199,0.05481242,-0.0028997287,0.012874631,0.015515276,0.10715576,0.036255322,-0.030184455,0.0009297207,0.14501029,0.1320334,0.025307275,0.17789137,-0.005248799,-0.0623067,0.011248454,0.08299425,0.076959126,0.036277864,-0.02334976,0.25774562,-0.033801623,0.06567844,0.010921748,-0.03806821,-0.08735381,-0.07958137,0.027884975,0.0800235,0.0688982,0.25682148,-0.11855717,-0.074898355,0.21239322,0.0008637868,0.053419977,-0.06197007,-0.05565586,0.04614303,0.004228916,-0.12238505,-0.058837697,0.066880524,0.36962545,0.16151807,0.17494789,0.15682712,0.007474593,0.1926285,0.069035344,0.06996693,0.058263518,0.16358416,-0.033320285,-0.041777343,-0.035597377,0.08368108,0.22188172,0.15745495,-0.13599476,0.030630313,0.007993653,-0.08366414,0.10416496,-0.13202047,0.04504586,0.07610823,0.016850412,-0.0064533427,-0.07612668,-0.14691235,0.0045305192,0.12674817,0.026166737,0.21162581,0.043222778,0.05581032,0.08748703,0.06241929,0.03377817,-0.12056713,0.09720787,-0.052298408,0.07852465,-0.056215554,-0.2332271,-0.06195221,-0.032101378,0.05864271
69,0.013862722,0.28479317,0.001479431,-0.030143768,0.0109704565,0.09682329,0.04342392,0.041462965,-0.01049206,0.14258432,0.09885424,-0.10282676,0.0935103,-0.121932745,0.040844593,0.032655112,0.0113096535,-0.07547283,-0.08434283,0.050481938,-0.021466613,0.16676751,-0.08019678,-0.15066071,0.31290638,0.055952102,0.13918418,-0.022530809,0.09521766,-0.016841548,-0.037603926,-0.012702502,0.10375531,0.085266754,0.0575251,0.008766215,-0.07348809,-0.00802361,-0.063998036,-0.021061774,0.02029504,-0.014445154,-0.08395379,-0.031444266,-0.020608403,0.16116264,-0.00026826188,-0.023244128,0.060442194,0.07914811,-0.003945239,0.19644809,-0.08992957,-0.030564852,-0.017300628,0.04813218,0.065599486,-0.07542499,-0.027936984,0.049746633,0.014122538,0.038040105,0.072617725,-0.025679823,-0.11603168,-0.13414933,0.055468068,0.04378688,-0.0033690073,0.16785502,-0.03394837,-0.0832659,0.09182972,0.036078423,-0.020735621,0.049452078,-0.06117402,0.028731067,-0.007337981,-0.024043085,-0.010505161,0.027344327,0.2681641,0.11806212,0.1424094,0.14663453,-0.05162692,0.040523075,0.00832537,0.085681275,0.023499286,0.09679607,0.012505021,-0.05896329,0.03525154,0.06712355,0.1148514,0.175219,-0.054041512,0.011012284,0.045478642,-0.09126122,0.09269013,-0.123121545,0.15034375,0.06839541,0.04811731,-0.030228168,-0.022395078,-0.073024474,0.05864367,0.074087694,0.18223776,0.065135576,0.04295352,-0.003070049,0.20408645,0.04568186,0.10678512,0.023739744,0.07552124,0.012744838,-0.039066836,0.012819622,-0.02267327,-0.07423999,0.063032754,0.049642954
70,0.0026465356,0.16189551,0.011789815,-0.08029398,0.007438047,0.019205833,0.009790556,-0.030124592,0.05867377,0.083515525,-0.04961472,-0.05234613,0.04473058,-0.20751762,0.034467153,0.05977036,-0.06707589,-0.023118772,-0.078347296,0.03445391,-0.075904086,0.21668696,-0.09431605,-0.09206928,0.3151694,0.0106558185,0.11895116,-0.062950276,-0.024633957,-0.040399082,0.01713999,-0.055822074,0.086389676,0.14791179,0.18562615,-0.041792408,-0.09984502,-0.08398875,-0.03454281,-0.03526443,0.065433815,-0.101585254,-0.016709106,-0.04055112,-0.13091095,0.15356058,0.08854541,-0.03498558,0.1107752,0.09541699,-0.08986704,0.032913357,-0.08148745,-0.07841234,-0.14277971,0.042304344,0.12962711,-0.10540854,0.020566052,-0.049318526,0.09868672,0.019513376,0.12936102,0.018919468,-0.09487609,-0.15120783,0.07958132,0.084733106,-0.016654825,0.079448335,-0.085365064,-0.11900318,-0.009314368,0.061881416,-0.060042057,0.016423143,0.040951267,0.033901155,0.016092323,-0.05413419,0.021569028,0.030817833,0.27336127,0.13565585,0.31646854,0.17894273,-0.02788496,0.022073908,0.007116871,0.07526161,0.03474388,0.060153436,0.005055342,-0.025379082,0.01813301,0.046004064,0.14380603,0.14355928,-0.032565404,0.02702903,-0.013592407,-0.09732394,0.09005201,-0.038611762,0.08706309,0.06886168,0.056137506,-0.10097924,0.06084305,0.03069552,0.0674783,0.024936508,0.27694288,0.020303214,-0.036079645,0.016413461,0.27146742,0.011273447,0.057977382,0.033427056,0.07384159,-0.001508425,0.00083258003,0.0022990871,-0.04447887,-0.15268593,0.058085203,-0.006360691
71,-0.11543137,0.27563152,0.03777407,0.10371345,0.08717126,-0.046802394,-0.18485713,0.18965009,-0.062296007,0.31726283,0.2674917,0.22810146,0.100665554,-0.11073269,-0.07021137,0.059977118,0.15170702,0.38539207,-0.07873632,-0.01887709,0.03823072,-0.060475178,-0.17809117,-0.27956438,0.11518347,0.1085708,-0.03046277,-0.073182255,-0.1376475,0.010624252,0.2994169,-0.13374111,-0.14330903,-0.032337643,0.29541612,0.07702838,-0.032236077,0.22745979,-0.018685758,-0.22300829,0.10299593,-0.18609922,-0.19247405,-0.10825467,0.044855103,0.27048767,-0.045232616,0.25352722,-0.077429585,0.17018971,0.32522184,0.07627059,0.26484665,0.014697731,0.36709028,-0.09085091,0.08101627,-0.1538131,0.35516232,0.097094715,0.1618065,-0.047864195,-0.22887497,-0.07605027,-0.15372026,0.3418895,-0.059847612,0.11994721,-0.08910666,0.27252558,-0.112358235,0.2882458,-0.07480326,0.056939404,-0.040413573,0.16265303,-0.028623272,0.017558057,0.09396385,0.097104326,0.16490436,-0.076066986,-0.005811423,0.19291937,-0.04256493,-0.10768795,0.114544354,0.10354103,0.19318318,-0.086602375,-0.10633063,0.046704825,0.11927163,-0.14946127,0.16472301,0.149652,-0.04129164,0.002031494,-0.19778296,0.18825057,-0.18350014,-0.04195937,0.09930782,-0.111524224,0.5082531,-0.03404861,0.02253808,0.5232128,0.26956987,-0.09121835,0.086251944,0.16746065,-0.04559298,0.0728782,-0.06533247,-0.034468703,0.007966101,-0.15280816,0.105296575,0.12343055,0.026677856,0.07029067,0.04667638,0.32974002,-0.019671084,-0.0045108125,-0.15819922,0.014546446
72,-0.18235454,0.1399792,0.007837726,-0.0012190659,-0.0034208912,-0.02556048,0.036469657,-0.06401426,0.089223675,0.236303,-0.0014290214,-0.015857633,-0.06003815,-0.03823868,0.1402201,-0.034875583,-0.051428344,0.043435387,-0.09518181,0.065970644,-0.04597173,-0.0689008,-0.073714405,-0.104989365,0.06477902,0.021908246,0.0059952633,-0.081206605,-0.038009353,-0.06125862,0.016973894,-0.16948584,-0.039377086,0.16438559,0.21290141,0.057517804,-0.031781383,0.07875227,-0.047300015,-0.09308284,0.055362448,-0.17053041,0.024358992,0.02634256,-0.08648567,0.2669801,0.017317625,0.1733311,0.0064830203,0.21992244,0.14490284,0.18735038,-0.10971029,-0.06391374,-0.02295677,-0.24513295,0.11045012,-0.07772593,0.025043555,-0.006538179,0.10169904,0.097653724,-0.2372376,0.034920678,0.078959376,0.042004377,-0.0929382,0.040620066,0.018066809,0.14474694,-0.16155887,0.04903317,-0.1516655,-0.04386305,-0.04340855,0.008107243,-0.08771693,-0.07591549,0.12890086,-0.01523621,0.15318537,-0.09199977,-0.0772255,0.30760604,-0.03330803,0.05285946,0.006862797,-0.032931373,0.053380176,-0.050244477,0.11585151,0.16782317,0.023435654,0.08103501,0.0861235,0.109770864,0.12733792,-0.0046837144,-0.1251837,0.08968087,-0.24281925,-0.13135974,0.08361533,-0.04097677,0.35627884,0.01532447,0.02946134,0.16531508,-0.09477312,0.059585348,0.052835763,0.03066358,0.25594777,-0.04976993,-0.11304354,-0.0520045,-0.035569847,-0.010298703,0.014025255,0.0049349293,0.06389989,-0.038949277,-0.06600605,0.039090883,0.015057299,-0.23972407,-0.14293855,0.084282145
73,-0.08144386,0.074180394,0.04913738,0.10444252,0.012974219,0.024824822,-0.06209085,0.14037594,-0.04311228,0.101420656,0.12518317,0.027882786,0.03922495,0.0048647188,-0.017163612,-0.048831504,-0.007921158,0.17971085,-0.09417507,0.0020962264,-0.02049896,-0.0107443705,-0.04012418,-0.14489803,0.04938999,0.11289103,0.012492025,-0.052179206,0.038497917,-0.027381277,0.180639,-0.15626404,0.056825414,0.014671415,0.15326233,0.038136814,-0.119942784,0.0801612,0.09167966,-0.14956234,0.013039619,-0.17123008,-0.04860901,-0.036393933,-0.0010217801,0.21827722,-0.019844651,0.25454533,0.06042343,-0.026292562,0.2821844,0.20176785,0.09579201,-0.017465577,0.14004937,-0.10075435,0.08132021,-0.10452294,0.32997602,0.18012202,0.045599766,0.0086678155,-0.11047543,-0.0678249,-0.018815998,0.15258943,-0.0105818845,-0.052462146,-0.035905488,0.1077148,-0.13841376,0.11746259,-0.002817152,-0.06468948,0.014090717,0.13320729,-0.033548236,-0.04045417,-0.0038759315,-0.009537669,0.13969883,0.046813928,-0.0040302984,0.14887148,-0.02393245,0.022484515,-0.006239649,0.04994762,0.060288206,-0.08804418,0.06370609,0.09078862,0.017580127,-0.049315736,0.16974592,0.09396342,-0.067603745,-0.09557794,-0.027787857,-0.020183556,-0.116196916,-0.16852206,0.13184896,-0.107206985,0.35258704,0.057040907,-0.08782505,0.46040016,0.041163016,-0.089705944,0.026205748,0.094796814,0.088661306,0.06456091,0.0037060753,-0.0840805,0.01916536,0.021746308,-0.06750314,0.13777353,-0.041643545,-0.036895745,0.0031011626,0.05979734,-0.025865441,-0.047153547,-0.03657409,0.05567576
74,-0.03302916,-0.098314926,-0.08059425,-0.07810603,-0.053546917,-0.11006417,-0.0476002,0.1161888,0.012748726,0.04238718,-0.037542224,-0.011576816,0.06508259,0.024591222,0.07312788,-0.020443965,-0.0038349056,-0.03474188,-0.040270127,-0.03418586,0.022018375,0.0434985,-0.09010675,0.033346564,-0.0077141896,0.09141287,0.02529081,-0.12430526,-0.05584653,-0.01915167,0.032653037,-0.023128327,0.04882579,0.20841452,-0.060075186,-0.07273263,-0.009757938,-0.015827045,-0.08753925,0.0333331,0.03463909,-0.06735554,0.19157638,-0.034385122,-0.15432416,0.03700553,-0.0112744495,-0.06380447,0.008217227,0.03491643,-0.08125647,-0.07079608,-0.132359,-0.06599848,-0.10237567,0.040174477,0.0014341674,-0.12735786,0.0141186435,-0.019675411,-0.014303841,-0.029860899,0.11949711,0.11757897,0.005743483,-0.16799827,-0.01789503,-0.0132111935,-0.037971403,-0.068348184,0.031107105,-0.057231985,0.041562416,-0.035823192,-0.06485643,-0.0023263842,0.036497995,0.015238391,-0.023152068,-0.00087129767,0.027616577,-0.04607773,-0.0099552795,0.05346145,0.09819524,0.033384524,-0.07781376,-0.037000064,0.025346996,0.06826017,0.026869766,-0.047442134,0.04199716,-0.03209693,0.049757805,0.117796004,0.09116651,-0.015379913,0.22594109,0.01445258,-0.09307092,-0.040115666,-0.04898519,0.07946948,0.04359764,0.0030047856,0.03126465,-0.0042047687,-0.0038849963,0.019367397,0.055817693,0.0055301683,0.13710886,-0.017208427,0.005021788,-0.15800771,0.17520547,0.12673028,0.04161328,0.08148486,-0.028040709,0.0019819476,-0.06391311,0.061987743,0.07058689,-0.11066813,0.038178056,-0.00815261
75,-0.13951041,-0.06837241,0.04448285,-0.068793364,-0.07418315,0.04645487,-0.028783217,0.19884911,-0.04995829,0.16532028,0.068307236,0.12733437,0.11895565,0.13954608,0.019480417,-0.021508947,0.048765387,-0.056957997,-0.0033824742,-0.032376792,0.0558819,0.0804304,0.024368081,0.12009365,-0.01917832,-0.03372205,-0.04856507,0.01654825,0.008332105,0.05467045,-0.0017775092,0.014027875,-0.0217195,0.0895638,-0.16355613,-0.038664047,0.10699883,0.06638054,-0.03471328,0.13559733,0.05015729,0.13556522,-0.0414813,-0.116016746,-0.06521448,-0.06704245,0.13927016,-0.040269364,0.031459402,-0.012903178,-0.14106715,-0.15073335,-0.11419649,0.0067350045,-0.09598801,0.04812539,-0.032707214,-0.15243444,0.078838795,0.014527043,0.008636739,-0.05591811,0.031544745,-0.022349667,0.1252929,-0.20519224,-0.04184233,-0.0069508506,-0.05342088,-0.11654045,0.14868146,-0.021909809,0.06890678,-0.083410226,-0.068534195,0.01243313,-0.065703966,-0.050455667,0.087568015,0.042348664,0.01035247,-0.16259882,-0.06592924,0.069563925,-0.046192944,-0.053389274,-0.16148949,-0.054136414,0.120808825,0.08446813,0.021532873,-0.019731404,0.012068648,-0.0903467,0.06851783,0.18222803,0.010309018,-0.03173101,0.37541154,-0.030208346,-0.15144162,-0.012846535,-0.11540516,0.14606741,-0.024693718,0.14527404,0.113269575,0.07263529,-0.053830467,0.060193904,-0.048600327,-0.07028827,0.07838992,-0.07069684,0.13260943,-0.06668248,0.2174435,0.07294638,-0.083499596,0.08032122,-0.1421029,0.021636698,-0.0011228928,0.10664418,0.14884491,-0.06369755,-0.044448525,0.048781976
76,0.058299184,0.27085188,0.087757364,-0.0059751365,0.038639814,0.039629556,0.09213225,-0.004333714,-0.022671416,0.11997807,0.032974694,-0.15912053,0.017029222,-0.17580149,0.08083472,0.045800656,0.049251273,-0.09731132,-0.060193658,-0.0068116374,-0.05736062,0.25514388,-0.16784939,-0.15554512,0.40761548,0.021500807,0.03752567,-0.02265736,-0.011972167,0.011278894,-0.105276644,0.09866073,0.03423269,0.10801402,0.25980148,0.1280204,-0.2237424,-0.12294321,0.07268986,0.11655353,-0.0066223815,-0.1031529,-0.103593916,-0.032157198,-0.07016631,0.13791628,-0.016186688,-0.041024514,0.036442213,0.15979424,0.0369716,0.26615605,-0.17931224,-0.12655666,-0.11788398,0.1348418,0.19434357,-0.13193944,-0.009493653,0.042493157,0.026253235,0.044724256,0.057566546,-0.047601707,-0.16015899,-0.082111895,0.100189894,0.14409164,0.13204941,0.17521228,-0.06861466,-0.04526396,0.0946624,0.013516914,0.0077392384,0.058046095,0.02825398,0.014683105,-0.06917332,-0.16646716,0.0072052013,0.06398377,0.38407493,0.19151291,0.4289881,0.15175796,-0.07316877,0.11755153,-0.005984732,0.12810811,-0.03998837,0.24577613,-0.01621181,-0.08033523,0.05166904,-0.01373009,0.20548445,0.49033245,-0.05089915,0.021335857,0.09200808,-0.0703041,0.25591525,-0.12947327,-0.017494945,0.13153976,0.16360858,-0.1162225,0.025718773,-0.14160548,0.117977515,0.051306993,0.21321172,0.01052741,-0.042272553,0.05482329,0.23983768,0.14679974,0.30520198,0.10299282,0.12170703,-0.02056611,-0.0349369,-0.11523545,-0.13341554,-0.07907167,0.20826533,0.08781063
77,-0.07923108,0.28617024,0.18323985,-0.0863795,0.5844651,0.37395144,0.62461907,-0.056360386,0.19193348,0.19382715,0.052278165,0.011727513,-0.118856885,-0.24848774,-0.15240255,0.10176606,0.5258943,-0.04911594,-0.28999752,-0.08307792,-0.13871446,0.4747385,-0.10220514,-0.0409025,0.20275289,0.1358983,0.3671494,0.4326141,0.47932535,-0.009458274,-0.40866488,0.5635649,-0.09441416,-0.14598237,-0.20577636,0.355852,-0.16083188,-0.004633948,0.25666624,0.011164051,0.061557017,0.027852949,-0.17582987,-0.016174164,0.3658547,0.21754524,0.17406079,-0.36331767,0.15965486,-0.076601796,-0.079414554,0.2973614,0.27730727,-0.016087195,0.114024356,0.17380345,0.4174913,-0.12175156,0.00066016987,0.15823063,-0.09861508,0.23592114,-0.11143434,-0.12702882,-0.1751407,-0.2798033,-0.024385735,0.09220731,0.2206632,0.27917385,-0.20724502,-0.13515626,0.21865185,0.07012855,0.10964865,0.20097801,-0.28726527,0.14054242,0.027839283,-0.22301531,0.0016365051,0.17349051,0.45626962,0.1960054,0.22709712,0.2526195,-0.1584187,0.2069832,0.08921948,0.09696268,0.14937425,0.18093437,-0.048925843,-0.1101319,0.16195919,0.061625022,0.21436268,0.34323022,-0.2714954,-0.16706666,0.54272085,-0.034177415,0.19977951,-0.16539532,0.20120424,0.25095862,-0.093598306,-0.13310325,-0.05680432,0.002378285,-0.0313676,0.07202646,-0.13742515,0.07150103,0.19686782,0.0524775,0.27227724,0.1768292,-0.07478015,0.1555729,0.12764023,0.0603716,0.18538456,-0.018908946,-0.23371032,0.17785072,-0.0384766,0.063242644
78,-0.040239982,0.22542137,0.00055487547,-0.032702014,-0.011984225,0.20315471,0.036393635,0.067506,-0.079887114,0.10816531,-0.037336037,0.026568342,0.032625698,0.008520998,-0.035658382,0.11234306,0.10164517,0.016352177,-0.16112733,-0.09677385,-0.052979995,0.1838986,-0.0936963,-0.06428859,0.21650228,0.07112233,0.07065453,0.0021973848,0.24764389,-0.039158024,-0.00090787746,0.13657485,0.0980013,0.08767075,-0.05657333,0.04012484,-0.024520475,-0.056473993,0.044709247,0.054927364,0.0009710472,0.09037324,-0.032935824,-0.05634216,0.0066452846,0.15412675,0.11383465,0.005389509,0.0656255,-0.07217595,-0.00030176155,0.05706637,-0.051097892,-0.0751397,0.09608535,0.14310087,0.072232574,-0.08891295,-0.06715659,0.0064473953,-0.022846993,0.11624416,-0.0037524905,-0.09026571,-0.110487565,-0.083479345,-0.016054006,0.06863491,0.06783244,0.04714814,-0.12662485,-0.18017945,0.15119526,0.036746986,-0.085917816,0.031401448,-0.029991746,0.05915057,-0.04270348,-0.13850069,0.021506187,-0.008740796,0.11819938,0.07884423,0.14611566,0.07051911,-0.077054985,0.13456854,-0.08335193,-0.032711744,0.031866185,-0.013764821,-0.069284566,-0.07201408,-0.027204012,0.07128317,0.067592055,0.080482855,0.05196363,-0.003041599,-0.0026310831,0.01292434,-0.01002186,-0.11533402,-0.02909904,0.1639372,-0.026451912,-0.051911436,-0.087090075,-0.037248798,0.11252532,0.0714408,0.035787538,0.019958854,0.009454223,-0.07950196,0.1899101,0.023811856,0.07608255,0.054756172,-0.041635837,0.05869533,0.005021358,0.027189152,0.04870169,-0.06865773,0.043622814,-0.039582647
