,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
64,1.0163376,0.270783,-0.3465494,0.5977708,0.018039383,0.26280132,0.11596445,-0.053973287,-0.056896336,0.004773977,0.8453115,0.3304425,-0.40315437,0.36466047,0.3193609,0.064094216,-0.019539747,0.9868543,-0.39279434,-0.08202223,0.4485088,0.9262384,0.30382422,-0.1968982,0.6420746,0.06949699,-0.45293134,0.60425514,-0.33547875,-0.2668764,-0.2455374,0.3803162,0.017944016,-0.17669201,0.11359762,0.4555835,0.023555206,-0.16119641,0.057486996,1.0499873,0.6247555,-0.11214913,0.09170626,0.0543541,-0.004147172,0.6459929,0.15103912,-0.4926318,-0.26209155,0.19202402,0.7058104,0.09016903,0.0010374784,0.25558335,-0.3443185,-0.20980214,-0.058167778,-0.11278664,0.0210464,0.58323264,-0.08183472,-0.2714035,-0.33159614,0.6314528,-0.17831536,0.26866025,0.12687063,0.9366862,0.15195222,0.02641043,0.06602433,0.0699279,-0.24096197,-0.29047748,-0.049052,0.3974921,0.069987044,0.293802,0.33784628,0.2379744,0.16153713,0.07517716,0.31709146,-0.16867921,-0.08504787,0.17778555,1.2156682,0.4541894,-0.18269596,1.2132874,-0.003584493,0.62825334,-0.24285848,-0.08485309,1.0278649,0.20773482,0.543333,-0.45956844,0.31505966,-0.090768725,-0.3652346,0.30574661,0.31615594,-0.39616397,-0.06795929,1.0550584,-0.06504673,1.2935408,0.2726788,0.4806459,0.558638,-0.09521791,0.23561738,0.09597722,-0.009186041,-0.100195825,-0.104177,0.20870432,0.91713303,-0.34825933,-0.215472,-0.21947148,0.6566094,-0.052826695,0.2608647,0.07305014,-0.050365973,0.1729695
65,0.22669719,0.058341652,-0.0089445375,0.20323765,0.0674884,0.053335913,0.016008876,-0.048562318,-0.0021504182,0.02873116,0.047327816,0.2666472,-0.09783208,0.02380884,0.0016802759,0.0854504,-0.036617108,0.13902013,-0.12991962,-0.124714084,0.06685765,-0.057047423,0.05249011,-0.046124976,0.19759703,0.07434264,-0.12803414,0.0809862,-0.11495778,-0.08153069,-0.008309826,-0.06635813,0.06239794,-0.043449923,0.02294202,-0.0004610829,-0.025296379,0.07189696,0.06623928,0.16784042,0.048207372,-0.039126866,0.07671947,0.022079343,-0.092436865,0.13618903,-0.0016594753,-0.09805493,-0.124247804,0.057955813,0.07301787,-0.019459562,-0.05450369,0.0036715455,0.025241073,-0.004991457,0.0252974,-0.118346766,-0.07933378,0.05663754,-0.037670605,-0.047782507,-0.024330089,-0.0010644086,-0.047449175,0.03138429,0.024588048,0.13465756,0.01822722,0.030127462,-0.060539857,0.068263024,-0.015873682,0.024398025,0.27896625,0.048743516,0.011093145,0.03909975,-0.016087517,0.04019872,0.009955388,-0.021182397,0.13010871,-0.067895696,0.024625547,0.04164411,0.079703115,-0.037778582,-0.04895068,0.099172354,0.108365715,0.043460846,-0.11683605,-0.034464464,0.062424168,0.058263898,0.019714015,-0.09168637,0.07632059,-0.030042415,-0.120282724,0.01560802,0.17280321,-0.13738716,-0.12693837,0.054218695,-0.007522464,-0.052112687,-0.06841958,0.12752518,-0.056220584,-0.05491928,-0.025212139,-0.06222557,-0.010965527,0.022948606,-0.07996629,-0.12839,0.10350609,-0.066485085,0.03054005,-0.044541687,-0.017327745,0.024628583,0.032963,0.04938585,0.030116566,0.034229632
66,0.12611742,0.02280938,0.030871619,-0.082221046,0.0004738653,0.20948173,0.0035368837,0.05397966,0.062350117,-0.0834965,-0.023328587,-0.03781116,0.08863406,-0.024356477,0.039262757,-0.001237303,-0.14665538,-0.038807478,-0.17086586,-0.065557435,-0.11676535,-0.08598118,0.21603477,0.006229857,0.020227391,0.029279888,-0.12905352,-0.057002567,-0.18511143,0.07640727,0.16008794,-0.26171815,-0.05541327,-0.040800847,0.13999194,-0.11048821,0.057968915,-0.017319294,0.16300218,0.12267226,-0.083397746,0.02165943,0.0739446,0.13535061,-0.065836236,0.1706662,0.05724308,-0.05894764,-0.056414478,-0.033159032,-0.0053688046,0.02297514,0.0023326986,-0.014458429,0.14236715,-0.022247452,0.056095496,-0.1916238,-0.05876395,0.04161286,-0.07173364,-0.015010251,0.052923366,-0.040893115,0.028902186,0.021608774,-0.023234826,-0.06916483,-0.01097736,0.19096191,0.015755605,-0.014289393,0.051805567,0.084853575,0.21165514,-0.037765637,0.032729343,0.07274139,0.0619395,0.12703842,0.0965115,-0.12847678,0.06792993,-0.017055383,-0.03276921,-0.051454175,0.23659945,0.08910066,-0.012027383,0.10426344,0.04290818,0.078777485,-0.027336754,-0.07511704,-0.089962214,0.076764025,0.09014721,0.08280283,-0.035664022,0.032694817,0.008138217,0.11317547,0.34804672,-0.036053646,-0.07148702,0.026074313,-0.014133193,0.006842561,-0.038015652,0.04742658,0.016153332,-0.043553136,-0.043208644,-0.10292738,0.06614021,0.027949836,-0.11618674,-0.15366603,0.005615197,-0.060700573,0.021245368,0.12153708,-0.10195471,0.119391724,0.09761892,0.0235346,-0.026107222,0.1375862
67,0.06624072,0.22935505,-0.06994053,0.47395134,0.022949409,0.013516268,0.119501226,-0.025318954,0.10158233,0.07194151,0.03225425,0.41813016,-0.20161095,0.1835073,-0.03801486,0.04500929,0.12719545,0.04285133,-0.19958758,-0.2125371,0.09485139,0.0024145935,-0.09310271,-0.0033175834,0.27663496,0.040609166,-0.12464986,0.123843506,-0.055596977,-0.09310341,-0.026994184,0.015114695,0.13410585,-0.010783009,-0.0201678,0.037269548,0.077802524,0.096327715,-0.026498543,0.07786088,0.044982307,-0.06351761,0.0056329984,-0.043235213,-0.07049502,0.31965882,-0.059150934,-0.12146146,-0.0005872473,0.14774841,0.15644643,0.09615152,-0.0636117,-0.0006284211,-0.06978174,-0.024369862,0.06208347,-0.01926145,-0.051676907,0.008125752,0.030656844,-0.1971711,0.17544226,-0.11162913,-0.11896227,0.049775876,0.039060425,0.097950175,-0.08539839,0.053108405,-0.13987854,0.018243365,0.100613974,0.04354431,0.27369687,0.00010736287,-0.009450015,0.053679325,0.10530056,-0.020954669,-0.0342912,-0.015290713,0.096462905,0.028877487,0.017287709,-0.019600159,-0.031353287,0.08361073,-0.13315555,0.25237402,0.12751584,0.20989752,-0.12616022,-0.015262025,-0.08599295,0.026888508,-0.09587585,-0.07509599,0.1171941,-0.087244384,-0.17244858,0.020678136,0.08597824,-0.10363247,-0.22728509,0.018985406,0.09196215,-0.116198316,-0.03179845,0.26768866,0.10996709,-0.11275627,0.08910744,-0.13762224,0.085009344,0.050987937,-0.09388627,-0.2399764,-0.020022076,-0.03805401,0.00990757,0.0055905506,0.037856385,0.017684698,0.047146767,0.10304261,-0.0407553,-0.08303701
68,0.03108399,0.036362775,-0.08179541,0.3243302,-0.039283086,-0.047082126,0.16053304,0.12457454,0.029888688,0.1712438,-0.03270722,0.23281012,-0.16447628,0.053373966,-0.03326364,-0.06119833,0.0737928,-0.0642794,-0.22385122,-0.06581726,-0.02017966,-0.073954016,0.11442515,0.08238444,0.10224864,0.042310014,-0.07760875,-0.05561445,-0.058605038,0.01770646,-0.036105506,0.028622314,-0.07688855,-0.029342622,0.06286801,-0.06682001,0.21081522,0.048833314,-0.09825426,0.0663894,0.013488753,-0.062207907,0.028998116,0.035032738,-0.09344113,0.11996722,-0.0118596405,0.03531892,-0.0151856765,0.13213077,0.049688805,0.10872707,0.10366171,-0.037398107,0.0459022,0.041632574,0.08320936,-0.09291778,0.04553695,0.04545408,0.021272149,-0.12131557,0.045642465,-0.050267857,-0.025235357,0.071965456,0.034598112,0.00022924691,-0.15959343,0.060274545,-0.050362498,-0.13047343,0.10680535,0.011125792,0.23023783,-0.0009537935,0.060459424,0.012556282,0.15765037,-0.08616157,-0.003246693,0.07110775,0.09253222,0.10414207,-0.08087839,-0.040930033,0.031517103,0.04456023,-0.1608482,0.25517964,0.13295746,0.10169749,-0.059357185,-0.06221337,-0.0048216917,-0.07666595,0.0025318488,-0.10305497,0.08596505,-0.03608124,-0.16294613,-0.05506553,0.17677718,-0.08230911,-0.2024318,-0.061571173,0.0994177,-0.13609463,0.015278958,0.09652882,0.019755248,-0.062757306,-0.04954671,-0.13332504,0.061853632,0.07763697,-0.04157701,-0.22636113,-0.025671411,-0.06613429,0.091984294,0.052418925,0.056877807,0.044465408,0.043863323,0.021195088,-0.110180154,-0.04894283
69,0.08897978,0.02100629,-0.023027815,0.37511957,0.027502557,-0.034368124,0.047766082,-0.06350911,0.08319047,0.091677256,0.0332571,0.27508897,-0.18256849,0.228797,-0.10559194,0.022701547,0.069050066,0.07615937,-0.14291109,-0.115110144,0.07197442,0.032126106,0.033364028,-0.030474007,0.28955942,0.015816592,-0.10726966,0.11040306,-0.06702037,-0.01574352,-0.026656609,-0.036629744,0.04461598,-0.042697057,-0.01544111,0.07756186,0.109236866,-0.0026748013,-0.043792266,-0.0073090345,-0.033458747,0.00037647365,0.089191616,-0.027917337,-0.07445335,0.16977996,-0.0015406534,-0.12523888,-0.099454015,0.15193406,0.20109299,0.074384406,-0.028173698,0.06518303,-0.045917436,-0.043386437,0.05919244,-0.015530154,-0.06325826,0.06127931,0.053420965,-0.12682247,-0.04584875,-0.024527377,-0.1020504,-0.008254088,0.05008451,0.119496115,0.032882173,0.0032089048,-0.084367536,0.027163722,0.028753493,0.020363167,0.11606114,0.016692732,-0.026703762,0.007047548,0.06437258,0.041711494,0.011177311,0.018211195,0.081560776,0.013334974,-0.035465,0.025443977,-0.007240858,-0.038582705,-0.0753817,0.23374924,0.062218163,0.08906936,-0.122516155,-0.023531545,0.021972403,0.03680212,-0.08154155,-0.12084083,0.030910598,-0.07593675,-0.13327867,0.035692293,0.06707058,-0.060345374,-0.14218915,0.1439255,0.10673895,-0.024281155,-0.012503868,0.21140608,0.022347942,-0.04098671,0.038378812,-0.088685766,0.032740936,0.059588775,-0.08103973,-0.20599142,0.05390066,-0.07232322,-0.034159742,0.026268672,-0.0017562192,-0.010270711,0.10435568,-0.011047985,-0.036701653,-0.0013376102
70,0.14122522,0.013643902,-0.0038681687,0.50648916,0.050284263,-0.055866845,0.11679453,-0.06965355,0.067424275,0.09614653,0.12377739,0.40040582,-0.21164356,0.34350544,-0.025078528,0.021769509,0.18288055,0.08428776,-0.15821177,-0.09487481,0.057160378,0.016312066,-0.138186,0.027277358,0.3398912,0.017455403,-0.07411285,0.1501513,-0.03634415,0.016098937,-0.045834307,-0.10052575,0.13126148,0.0007939115,-0.027401334,0.03999547,0.17877784,0.12805803,-0.029589089,0.017055273,-0.051483363,-0.067643724,0.08688816,-0.036003042,-0.04803616,0.06682655,-0.042960286,-0.09559463,-0.04029588,0.0940024,0.15538132,-0.00088937767,0.05708074,-0.0034457017,-0.024033368,-0.075517334,0.07510571,0.07837343,-0.10136943,0.034100886,0.095690206,-0.097445436,0.013163637,-0.11622296,0.010757837,0.085166186,-0.03465049,0.114256084,0.012261741,0.0074994154,-0.05847052,0.18933026,0.1010306,-0.06163893,0.14262837,0.009920664,-0.07774595,0.036298003,0.085024536,0.06877352,-0.0375257,0.15777856,0.20630234,0.05128187,0.0043453854,-0.0778316,0.03215743,-0.008848205,-0.07956737,0.28192526,0.15925531,0.081120215,0.010707194,0.05865749,0.017513908,0.03752986,-0.114555776,-0.06752076,0.08243276,-0.06892939,-0.17764565,0.05703541,0.038584318,-0.014690234,-0.15328231,-0.0015152507,0.1330456,-0.11977323,0.093252085,0.34198236,-0.07479906,-0.021002416,0.05000346,-0.08635035,-0.0078534335,0.12918033,-0.10906809,-0.2244662,0.044649906,-0.06137155,-0.025313858,0.03049711,0.0088760145,-0.04225512,0.14821444,0.03163704,-0.06655931,0.061996236
71,0.9085237,0.33416146,-0.24082044,0.41247982,0.146319,0.24685283,-0.044332884,-0.07655421,-9.281095e-06,0.09635624,0.44347066,0.40185976,-0.5216886,0.43152952,0.17320901,0.22201172,-0.114255,0.8459981,-0.36442047,-0.17706338,0.36553442,0.46776605,0.18410368,-0.08011744,0.5465006,0.06649592,-0.53088176,0.52278686,-0.18466982,-0.18802202,-0.051698662,0.079899766,0.13779046,-0.06441474,0.1081387,0.4626027,-0.084606424,-0.10615385,0.13225564,0.6836648,0.32670817,-0.16852352,0.13010487,-0.23105325,-0.11919429,0.5473243,0.0018075034,-0.3668053,-0.23204419,-0.017624363,0.5859812,0.10046204,-0.13069092,0.25145817,-0.34104374,-0.22547343,-0.20100102,-0.017654851,-0.05889287,0.607228,-0.17427424,-0.2803317,-0.35163096,0.43641075,-0.30903536,0.008306,0.3320247,0.74207526,0.1856886,0.0814596,-0.16754332,-0.08206539,-0.19319636,-0.26147714,0.24506572,0.21315318,0.15311347,0.1822595,-0.02249179,-0.06941388,0.17133105,-0.013769982,0.3343747,-0.14583479,-0.06649245,0.21156703,0.8855442,0.51061064,-0.03505054,0.8328324,-0.031496853,0.6366097,-0.32654208,-0.037133925,0.738059,0.13105108,0.54308224,-0.4250992,0.24679166,-0.13326974,-0.17140888,0.07399574,0.32359317,-0.4245827,-0.10357539,0.9114313,-0.0026885532,0.7995914,0.12932742,0.46056837,0.42961252,-0.30651554,0.32011756,0.19907252,0.14652945,-0.060574412,-0.12353845,-0.22049446,0.62306106,-0.24189803,-0.16662803,-0.12659769,0.29296562,0.05796644,0.13385178,0.05866328,0.007820973,0.17319681
72,0.37223935,-0.02262828,0.10141381,0.20583434,0.014530936,0.037539832,0.13360165,-0.024027476,-0.123093545,0.21174407,0.3153286,0.10144921,-0.09555613,0.16564995,0.13823666,0.11309482,-0.065744825,0.36280954,-0.235731,0.0021357797,0.22360402,0.3210487,0.14621994,0.05589574,0.23259312,0.18628393,-0.17620663,0.17180207,-0.20016196,-0.04319825,-0.2091705,0.16076598,-0.034175567,-0.0878896,0.037881643,0.1495978,-0.104230165,-0.12213486,0.13056448,0.52941096,0.07373819,-0.10129122,0.0906077,0.15067106,-0.19813788,0.092900366,0.08325109,-0.33308676,-0.3394711,0.027388606,0.36544478,-0.105525315,-0.066727966,-0.0076447306,0.0067686513,0.0030139647,0.11711639,-0.108158305,-0.03135299,0.43355942,-0.08190119,-0.07814112,-0.24566244,0.30754524,-0.09005851,0.10172776,0.17622405,0.36922455,0.017266974,0.1139051,0.048785523,0.10115051,-0.02119916,0.023334347,-0.007822692,0.15639654,0.020477757,0.10264675,0.1421309,0.1030508,0.11553353,0.004176341,0.15588616,0.004760451,-0.009084489,0.14932439,0.32584208,0.02697865,0.0070563667,0.22614536,0.07965879,-0.019094354,-0.15649444,-0.019327238,0.21268518,0.09512188,0.1091344,-0.1582123,-0.03468366,-0.07780892,-0.11413268,0.23463435,0.14978415,-0.22660053,-0.12093652,0.3742259,0.007710634,0.46037638,0.09615045,0.14055307,-0.031743683,0.22788066,0.12249881,0.04000593,0.15006754,0.06472317,-0.19314858,-0.046070397,0.3984745,-0.1540693,-0.11991261,0.00059790537,0.15447693,-0.10676388,0.12259317,-0.058481254,-0.07776778,0.07035968
73,0.5985782,0.047490463,-0.1821501,0.47063428,0.068384595,0.13415658,0.15144663,-0.05318597,0.06867876,0.16097088,0.3129821,0.20844689,-0.35991016,0.33306718,-0.10987997,0.24105085,-0.014905378,0.51430506,-0.29033428,-0.035875715,0.27335438,0.52602863,0.15943402,-0.041191522,0.40980268,0.08066337,-0.3490212,0.49418253,-0.18344995,-0.1725297,-0.02368502,0.11555356,0.11089058,-0.080414966,0.0320052,0.28434825,0.03826619,-0.06282817,0.029290017,0.46732286,0.3157933,-0.23734856,0.014388476,-0.06909265,-0.13451508,0.4443094,-0.12155203,-0.3618493,-0.22127274,0.15997034,0.4076021,0.08219266,0.06898086,0.08671704,-0.24979448,-0.19566193,-0.08056454,-0.2219694,0.00918711,0.6092588,-0.12907857,-0.18175805,-0.20284846,0.25178272,-0.25414002,-0.055490255,0.2645054,0.575445,0.09665938,0.05219032,-0.071682446,-0.07585906,-0.021641903,-0.19090192,0.2946791,0.1284144,0.14605919,0.2855311,0.18241633,0.101195686,0.255021,-0.0424575,0.3834239,-0.08218138,-0.08983445,0.06875105,0.49015495,0.24426693,-0.06287422,0.712394,0.10986693,0.40858352,-0.2011688,-0.112831116,0.46637827,0.18457942,0.3273299,-0.2859712,-0.059766516,-0.044451237,-0.19894715,0.25954986,0.16592272,-0.2602712,-0.17218837,0.57693154,-0.054989368,0.57083887,-0.061804887,0.3647064,0.174415,-0.07774798,0.16950458,0.12551561,0.076060995,0.027618155,-0.051979378,-0.09323481,0.5719511,-0.1744587,-0.06497832,-0.07960422,0.1930725,-0.012554044,-0.0066937273,0.16068038,-0.14744413,0.08037107
74,-0.0071525723,-0.026846915,0.06376803,0.4059763,0.07591021,-0.058634207,0.13100387,0.033502027,0.10026449,0.0473028,-0.034517273,0.2870762,-0.0673224,0.083769806,-0.010996535,0.08131985,0.14357567,-0.03501785,0.10654537,0.038668107,0.043703683,-0.091959685,0.08926741,0.089822106,0.0987621,0.016801506,0.109344214,-0.032812607,0.026088523,-0.01851399,0.21400508,-0.12639755,-0.012666558,-0.049409468,-0.05151468,-0.099990115,0.09099357,0.113316976,0.025558371,-0.056262195,-0.07379779,0.019190582,0.15886119,0.019975109,-0.09662379,0.12503286,-0.030016009,0.21360753,-0.056123096,0.19353214,0.0060971305,0.044137143,0.15099882,0.039770085,0.041801468,0.07313534,0.15697399,0.050191537,-0.007874779,-0.101109296,0.18342382,0.057003997,0.11304638,-0.08771335,0.15017468,0.008068278,0.08245179,-0.08164737,-0.089134544,0.09605652,-0.055724703,0.060776137,0.10832702,0.11543587,0.1969158,-0.072225176,0.030176729,0.050250694,0.08292376,0.058939148,-0.07349351,0.09695141,0.12665343,0.06788014,0.041708857,-0.096554786,-0.14779171,-0.14572248,0.045072153,0.016145878,-0.0012061764,0.016085615,0.13863835,-0.00041884556,-0.1855323,-0.04191033,-0.061899595,-0.08070783,0.05464989,-0.05268974,0.0014089048,0.00886105,0.007283043,0.061348964,-0.13438015,-0.0522831,0.039792333,-0.16987562,0.04445552,0.19642934,-0.118842736,0.057688,-0.100898996,-0.09725773,0.04691622,0.1429382,-0.11761451,-0.20578943,-0.06705097,0.044687457,0.071748964,0.16723144,0.04759308,0.042109456,0.032636352,-0.001106102,0.059966817,-0.09352845
75,0.3369178,-0.021766815,-0.07462626,0.31146467,0.026048228,0.013507722,0.023810096,-0.03582621,-0.014618912,0.09124377,0.29122198,0.279334,-0.14019407,0.3470521,-0.0072845686,-0.050779674,0.09275201,0.3874374,-0.1909318,-0.16359775,0.13596013,0.31033266,-0.005176466,-0.07800829,0.3651631,-0.017112037,-0.186823,0.2499862,-0.084507704,-0.044046126,-0.10678933,0.046880327,0.0003425954,-0.06221016,-0.052920222,0.24264595,0.093357,-0.02093473,-0.03249299,0.2471,0.17581835,-0.02740591,0.044892654,-0.06031826,-0.089581594,0.18383828,0.013089698,-0.18024431,-0.06641958,0.06881802,0.29799944,-0.05347846,-0.078653745,0.09666118,-0.08889744,-0.19669501,-0.04770472,-0.07310749,-0.08596155,0.30423772,-0.028339803,-0.14884259,-0.18248418,0.08108191,-0.13827528,-0.022961276,0.07298527,0.3173749,0.13870479,0.008431496,-0.084368005,0.05314634,-0.06371236,-0.11926259,0.024355546,0.1717175,-0.034821574,0.04776694,0.05771225,0.10015225,0.082508095,0.045948483,0.11154635,-0.075386986,-0.04359822,0.08472007,0.3763094,0.10496039,-0.04153657,0.38184243,0.03053613,0.15316586,-0.11281437,-0.08173096,0.2978029,0.09228449,0.043911435,-0.10868448,-0.0049070455,-0.08232426,-0.1800226,0.2215837,0.083000846,-0.15613407,-0.0921183,0.4340692,0.07419376,0.25709635,0.14102983,0.31180942,0.10197419,-0.115925446,0.10518255,-0.050291464,0.06288196,-0.015722249,0.0128208995,-0.048370525,0.2755148,-0.11295312,-0.082651764,-0.07937649,0.02943705,-0.06051996,0.10033417,-0.047387924,-0.10456407,0.051673517
76,0.10938154,0.19131343,-0.12245923,0.5355475,0.021482434,0.00038811564,0.16148359,-0.14585406,0.06740558,0.11447463,0.06307,0.3109152,-0.20812583,0.36710277,-0.07939842,0.100194454,0.05663903,0.08325261,-0.11020793,-0.16114219,0.1063112,-0.03182555,-0.15352277,0.056871094,0.31287795,0.060732666,-0.11928602,0.093431085,-0.037180554,-0.041540343,-0.067791596,-0.0011233836,0.21812525,-0.0041000247,0.04238935,0.07506583,0.2485098,0.10919371,0.018632768,0.010301225,-0.0355865,-0.04852228,0.19092768,0.011505708,-0.14581245,0.19057894,-0.032786608,-0.08911821,-0.03294792,0.15444365,0.06169702,0.11170685,-0.029792078,0.01650294,-0.027103454,-0.10504809,0.061832055,0.03724332,-0.08062554,0.028682109,0.06405854,-0.1923411,0.003167376,-0.061207507,-0.10777278,0.04303104,0.02856617,0.11694698,0.07692566,0.046400487,-0.1339902,0.04940947,0.08687619,0.05006314,0.17377312,0.023755996,-0.0010895655,0.079431176,0.0969439,0.021989636,-0.01595132,0.044779003,0.14415315,0.084285535,-0.025800336,0.012190901,-0.032169484,0.04870604,-0.06722525,0.16880663,0.12159315,0.13258976,-0.030829256,0.01768488,-0.04065332,0.0035050365,-0.1253541,-0.072837874,0.027739491,-0.022224441,-0.1644031,0.10704291,0.10173854,-0.043711945,-0.2023009,0.04970248,0.16588543,-0.18204123,0.0687558,0.4196865,-0.042154387,-0.008697029,0.024768675,-0.12751609,0.07086815,0.17859575,-0.037048824,-0.28001532,-0.07248998,-0.094600946,0.06325683,0.014209667,0.01458656,-0.044321448,0.12538005,0.060084574,-0.046888247,-0.087339036
77,0.3243586,0.23994142,-0.0896317,0.6699655,0.0816696,0.027351122,0.039348558,-0.057263736,0.07487335,0.15826076,0.071928255,0.59932864,-0.27576804,0.44319338,-0.037241906,0.12619993,0.29447398,-0.0036168005,-0.22219186,-0.2004556,0.06735729,-0.026822211,-0.12509573,0.054072857,0.46563017,0.04921333,-0.2121378,0.33583844,0.04055349,-0.0391456,0.038900185,0.11822014,0.10301022,0.047139924,-0.006488671,0.22929165,0.09855609,0.059200313,-0.019550512,0.12993132,0.12155154,-0.07376569,0.045380585,-0.14719677,-0.1754346,0.45538545,-0.09106589,-0.17831069,-0.019998629,0.30197874,0.19420138,0.05812671,0.16848946,0.0048242034,-0.06702581,-0.2261264,0.12876388,0.05051446,-0.21998537,0.26619154,-0.0447983,-0.24687897,-0.11372939,-0.04757375,-0.14431788,0.082336485,-0.037625734,0.3068695,-0.033948056,0.022783084,-0.093613856,-0.08222394,0.21196996,0.034442917,0.40771,-0.054493055,-0.0412068,0.093107074,0.14575201,-0.184513,0.030005544,-0.04956524,0.26059014,0.07596174,0.035645045,0.028187752,0.0631096,0.17551324,-0.09338739,0.47774696,0.13206594,0.26417363,-0.037471745,-0.058620166,0.09157414,-0.023214338,-0.13447952,-0.2516355,-0.03142367,-0.23296823,-0.16855083,0.1541802,0.060873076,-0.108506754,-0.30202278,0.26801747,0.09291075,-0.19054581,0.07257964,0.49532235,-0.023274198,-0.13491222,0.1349448,-0.14589044,0.061999626,0.052569535,-0.11420235,-0.34019333,0.06638452,-0.02801698,0.04013201,0.057160683,0.06657173,-0.05463802,0.13212617,0.085191086,-0.043570723,-0.03840524
78,0.0802291,0.22320572,-0.12864442,0.39302668,0.03562814,-0.047410734,0.17678913,0.056751058,-0.02834949,0.17267881,-0.023026293,0.3711012,-0.21079512,0.21752399,1.1496246e-05,-0.08657032,0.020952627,0.050571397,-0.21432757,-0.12438896,-0.02033789,0.050118625,0.083144814,0.034068532,0.15623918,0.05490335,-0.18013471,0.03671354,-0.04103761,-0.012043968,-0.15505938,0.2282314,-0.030987844,-0.016785396,0.05427509,0.14458343,0.2870978,0.09115424,-0.091057405,0.0056035668,0.08540608,-0.11715713,0.1491712,-0.069559805,-0.15173407,0.03772062,0.051527925,-0.021789573,-0.008119047,0.24738273,0.12621471,0.038334623,0.035997674,-0.04053169,0.059081577,0.05201734,0.119283065,-0.018529162,0.015651163,0.014234327,0.02286449,-0.19063213,-0.06397202,-0.050365847,-0.06116639,0.046586286,-0.014193151,-0.051145185,-0.03576957,0.084365815,-0.10968663,0.0013970174,0.09058858,-0.011115093,0.14164652,0.089731045,0.014488356,0.053463727,0.12274763,-0.19877301,0.10938329,0.038294345,-0.008302655,0.054553486,-0.07632385,0.03383439,-0.0013410877,0.017131176,-0.076877795,0.22030954,0.09328917,0.18466982,-0.09553551,-0.06664731,0.08728478,-0.054819062,0.0843924,-0.14121433,0.1879842,0.098101184,-0.17166093,-0.03814245,0.22945207,-0.17544854,-0.2105388,-0.07462563,0.1590452,-0.022065395,-0.031348735,0.12256545,-0.027696433,-0.11605205,0.14834332,-0.16286312,0.024245702,0.027686069,0.091866136,-0.20876324,-0.041874737,-0.08592104,0.13399597,0.1989991,0.028643414,-0.028763693,0.038154136,-0.08961978,-0.1797044,0.03923268
79,0.16703343,0.26981804,-0.044837303,0.32551146,0.07759501,0.09074462,0.07587528,-0.013877878,0.23179647,0.1768158,-0.012616333,0.5543083,-0.16682902,0.3379514,0.071593314,0.154858,0.08431415,0.111127034,-0.16495645,-0.13822553,0.08512533,-0.119860195,-0.25068176,-0.051015794,0.20216164,0.11261329,-0.04436948,0.1371049,0.096771576,-0.025341503,-0.16960248,0.197936,0.18352327,-0.012116663,0.09963544,0.17798728,0.10307609,0.16021323,0.17161964,0.041375194,-0.031894207,-0.084495395,0.00840485,-0.03557253,-0.1615864,0.09458336,-0.06355692,-0.091490276,-0.08753188,0.118028276,0.14323512,0.18308178,0.05160375,0.10689462,0.010514431,-0.10023107,0.026740052,0.06260635,-0.07579018,-0.019986236,-0.039209574,-0.21614516,0.04092151,-0.07214875,-0.036655977,0.13697383,0.0738461,0.17494468,0.068896726,0.082056105,-0.11771062,0.119972154,0.11257913,0.20390347,0.16664332,-0.081681915,0.039895847,0.07257937,-0.02227829,-0.07004404,0.0103958845,0.08155869,-0.008420369,-0.024119582,0.058749914,0.0954542,-0.0041152285,-0.0212183,-0.038008712,0.21082298,0.11767978,0.2522546,-0.09660639,0.09134285,-0.06138927,-0.03513765,-0.051669702,-0.14628425,0.061440863,-0.11668107,-0.19122297,0.25437927,0.016832773,-0.02782077,-0.11334908,0.036110938,0.14557955,-0.118887834,-0.015568484,0.25026157,-0.097117186,-0.18894573,0.09267998,-0.19726099,0.09395319,0.2151852,-0.019279184,-0.27326298,-0.03850557,-0.08905337,0.008692786,-0.09162709,0.26605633,0.058270246,0.34192243,-0.09674728,0.020842023,-0.058807693
