,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
775,0.067647174,0.04675515,-0.007477377,0.06872783,0.0031731566,-0.027928693,-0.01895577,0.020970479,0.05760327,-0.048023768,0.009131532,-0.020849362,-0.033254765,-0.068212576,-0.08373796,-0.015256789,0.0062039196,-0.0076707434,-0.025384877,0.045800228,-0.093942635,-0.02878345,-0.07787531,-0.02898245,-0.034062367,-0.018593976,-0.06306016,0.04674788,-0.01900791,0.014662806,-0.03126285,0.01184655,0.026569165,0.10011679,0.046677373,-0.0158224,-0.04453789,-0.036679916,-0.030456828,0.043615706,0.029423015,0.051208172,-0.059600744,0.000112158246,0.001627165,0.07288539,-0.04495269,0.011616211,0.047713604,0.043769684,0.020346329,-0.03966786,0.04450103,-0.027607884,-0.018909352,-0.026262106,-0.016280986,0.06403381,0.064231336,-0.037430055,0.027379103,0.08179821,-0.006532377,-0.0025719628,0.015972368,-0.0049103517,0.06123588,-0.0010058032,-0.030868376,0.013675736,-0.03928778,0.08908826,-0.0062734024,0.0040613506,-0.011939617,0.0018476509,-0.06630704,-0.059396595,0.016719699,0.008745839,0.03500417,-0.044584535,-0.018214084,0.018885825,-0.04294793,-0.012039648,-0.016558748,0.0607572,-0.0032419115,0.029014157,0.01220647,-0.019037908,-0.08090932,-0.024458291,-0.06181653,-0.016894221,-0.06500742,0.004380781,-0.06230043,-0.0060006003,0.02234954,0.0068231225,-0.071493596,-0.052943066,-0.03950529,-0.046188384,0.019216744,-0.079253316,0.10020056,0.00036114454,-0.015466939,-0.00034829555,0.021276128,0.03539854,0.06968542,-0.071068406,0.04544986,0.09029828,-0.023173444,0.00980312,-0.019120676,-0.057132304,0.095840245,0.015468441,0.017180052,0.011134222,-0.018915175,-0.008734506
776,0.17047143,0.07507631,-0.020918936,0.25620538,-0.0005829865,-0.06598647,0.018257353,0.025664316,0.24757189,-0.05022734,-0.012518399,-0.0025193463,-0.1218213,-0.12970427,-0.18986173,0.070136696,0.12271397,-0.05545584,-0.1065412,0.06201579,-0.13037223,-0.028659765,-0.19377507,-0.03884133,-0.07033226,0.048343524,-0.07949606,0.07435873,0.0023683626,0.056925975,-0.106061846,0.103711896,0.011542149,0.36419243,0.21745285,-0.0132007,-0.08837821,0.0022893837,-0.105708584,0.103536025,0.07033871,0.092043936,-0.21316195,-0.003470798,-0.0043759714,0.2441332,-0.09627651,0.019538254,0.11833922,0.14599775,0.20639536,-0.16363941,0.10817166,-0.06782055,0.01717062,0.030952595,-0.004315297,0.20264927,0.094231755,-0.03847467,0.016208459,0.2935702,-0.0013788142,0.07668565,0.129468,0.04703878,0.3126414,-0.003958649,-0.12180802,0.07860179,-0.055844337,0.23402116,-0.020508312,-0.031512983,0.13190985,-0.0313383,-0.019411162,-0.12550344,0.14580496,0.10891477,0.040800557,-0.14122097,-0.03536813,0.040842865,-0.020498013,0.016059602,0.03072311,0.2605544,0.037929807,0.06613709,0.08361693,-0.059945084,-0.18636462,-0.09720589,-0.08709322,-0.025082015,-0.12463915,0.17004961,-0.14142516,-0.010143482,0.028440028,0.1106509,-0.17870937,-0.10503921,-0.018291954,0.013576925,0.06831527,-0.1839216,0.304383,-0.021399552,-0.01048091,-0.033613466,0.10774554,0.003051879,0.095772445,0.0031883866,0.023121012,0.14454335,-0.06275576,-0.028302444,0.0050773215,-0.033999912,0.23074916,-0.013092783,-0.032243308,0.06209503,-0.049664833,0.042015582
777,0.056019872,0.061299637,0.006846646,0.030842852,0.0069071995,-0.031458043,-0.026587175,-0.024019592,0.016845964,-0.0057869367,-0.0250136,-0.03603891,-0.06931298,-0.09213985,-0.05618677,0.003515549,0.009778181,0.00015874766,-0.049368016,-0.03636587,-0.07556591,-0.07181533,-0.10052607,-0.036149718,-0.01911896,0.013982354,0.010861985,0.02918937,-0.027484935,0.0069475286,-0.09395682,0.030670356,0.06639072,0.07462993,0.01616314,-0.0049929684,-0.10253166,-0.006299344,-0.06639688,0.041383985,0.025889874,0.023254894,-0.07621904,0.026484596,0.009095311,0.02575466,-0.035194486,0.034851238,0.081928305,-0.03495612,-0.03943418,-0.029000357,0.06960791,-0.061160423,0.007491311,-0.021411333,-0.07887691,0.015935998,0.030720998,-0.016418325,0.085910365,0.064395,-0.04075791,-0.057010442,-0.0021994412,0.013563298,0.03319776,0.028154932,-0.042252213,-0.011854474,-0.03737086,0.08183886,-0.010522053,-0.010400584,0.058878265,0.028205166,0.0032789335,0.013160059,0.030151654,-0.014210668,0.016967287,-0.03412219,0.014950642,-0.015087565,-0.021090157,-0.049892217,-0.008052699,-0.01777424,0.020360362,0.051470432,0.022363778,-0.020397473,-0.09397533,-0.03162419,-0.10164353,0.0030212514,-0.07489319,0.038948197,-0.01737085,0.034088567,0.024104636,-0.0084110685,-0.03619606,-0.027246907,-0.024195561,-0.0047247745,0.013261788,-0.10428288,0.0196581,0.021748448,0.0051265247,0.041883864,0.0234197,0.0038454235,0.07262013,-0.028792717,-0.012028657,-0.011850733,-0.04335714,0.0005881246,-0.00812831,-0.0010206662,0.10328095,0.0016156193,0.056264132,-0.022194892,-0.031604707,0.011006666
778,0.03048851,0.040200535,-0.0054485006,0.017758017,0.015877947,-0.013524118,-0.01754861,-0.0018807445,0.048749506,-0.027867699,-0.00037905155,-0.011832599,-0.03029864,-0.06126479,-0.052457992,-0.025382655,0.0074478616,0.007565113,-0.029510826,0.03768812,-0.069659226,-0.024683133,-0.05473558,-0.040752668,-0.027413497,-0.013595322,-0.03412702,0.03651759,-0.01941974,0.011423468,-0.014069824,-0.011107567,0.0020047575,0.07330635,0.008315945,-0.0045670387,-0.03518936,-0.040352985,-0.050751895,0.041311875,0.018454263,0.046444185,-0.044958428,-0.007378998,0.0020554033,0.035870668,-0.04167015,-0.0047815163,0.02227218,0.0067235306,0.011523511,-0.014468543,0.04165313,-0.04002722,-0.02858434,-0.035446644,-0.008494467,0.04057146,0.044883423,-0.018597975,0.011972405,0.050632887,0.0050311484,0.0060341195,-0.0043067113,-0.005544048,0.010892384,-0.006809974,-0.0024452545,-0.0011225604,-0.0374949,0.047347963,0.0035048714,-0.0012983605,-0.032662123,0.007481504,-0.06779225,-0.045754455,-0.0018175505,0.013159277,0.023921305,-0.038915895,-0.02709038,0.01748277,-0.039600294,-0.017971003,-0.008814009,0.0268745,-0.013125964,0.010926185,0.0115689505,0.009376224,-0.085026525,-0.024290534,-0.017428748,-0.010883674,-0.05107058,-0.022545382,-0.05278218,-0.0068291593,0.022167608,-0.007938545,-0.05257708,-0.036098104,-0.048408013,-0.035373874,0.015850127,-0.05989692,0.0609531,-0.003941402,-0.0057862066,0.008440604,0.028759755,0.03650548,0.06709729,-0.073891066,0.037131358,0.06256726,-0.021612387,0.018098902,-0.010992729,-0.060937576,0.077434786,0.012467008,0.011145923,-0.0019134572,-0.015211565,-0.012646691
779,0.12240939,0.065175384,-0.009643358,0.15180618,-0.004428612,-0.043983452,-0.020803958,0.017048938,0.11990696,-0.06347802,0.013662875,-0.021217411,-0.078674994,-0.11284416,-0.13104193,-0.008978469,0.042470057,-0.026180465,-0.044107035,0.05516659,-0.10430663,-0.037377078,-0.11858427,-0.045639157,-0.048445325,0.00020673685,-0.07439546,0.06100214,-0.00234936,0.026864495,-0.06031567,0.037175924,0.029088467,0.19782043,0.11073221,-0.027874677,-0.069730625,-0.022659736,-0.05732108,0.058555648,0.046213586,0.08251877,-0.113942415,0.008012793,-0.001195773,0.13307011,-0.063846886,0.026818357,0.08293897,0.096689984,0.09132834,-0.091416,0.07469311,-0.03548392,-0.00209737,-0.008013446,-0.023160674,0.12174465,0.0960816,-0.029540848,0.043013938,0.18886536,0.005426604,0.01275737,0.034407243,0.0149939805,0.14867185,-0.0044584675,-0.066577666,0.036544625,-0.04986955,0.16125208,-0.011420136,-0.0042442326,0.037461337,0.007330347,-0.058247987,-0.08407894,0.07674683,0.026233584,0.037900195,-0.068754084,-0.028084967,0.036292326,-0.04944317,-0.0008363873,0.0025798548,0.12336126,0.020938244,0.05845258,0.03290263,-0.04420485,-0.12626308,-0.0408853,-0.08224383,-0.02147746,-0.10067829,0.06779288,-0.09988035,-0.003530196,0.034584686,0.03358957,-0.099049404,-0.054269824,-0.061336692,-0.011345595,0.03258045,-0.12789378,0.17425582,-0.007675413,0.0037060147,-0.007693831,0.071473524,0.054439135,0.112273455,-0.07178014,0.056147676,0.1261006,-0.045515094,-0.0064930897,-0.007934986,-0.05984009,0.18518128,0.021458702,0.004701119,0.03670188,-0.031118385,0.0028778885
780,0.104641005,0.07135853,-0.015384779,0.17132224,-0.009212294,-0.056288548,-0.03090268,0.013273036,0.10647914,-0.07775407,0.01099199,-0.043749075,-0.09723264,-0.11890629,-0.1717945,0.007838877,0.045138784,-0.060775995,-0.03322562,0.09871678,-0.12346375,-0.044658862,-0.12532657,-0.036491156,-0.04358667,-0.016512878,-0.068919785,0.10127926,-0.023998432,0.020442057,-0.03899935,0.03457654,0.055869073,0.24990568,0.122082904,-0.033405147,-0.056443274,-0.04540777,-0.06994963,0.042139262,0.07024104,0.08043831,-0.13222602,0.0027585411,-0.014430101,0.1236743,-0.06745076,0.037312876,0.107088834,0.133172,0.069167584,-0.10581518,0.080293655,-0.0231157,-0.0050553977,0.0011217259,-0.05423157,0.16092725,0.12645967,-0.043869216,0.05650995,0.19900015,0.0053521655,0.04372152,0.08058654,0.048568502,0.15925704,-0.005578313,-0.08146814,0.04749707,-0.063636206,0.17114119,0.012653809,0.013739048,-0.0031273775,0.0195119,-0.105156764,-0.090859026,0.07640479,0.041018598,0.055192653,-0.08180712,-0.0069865137,0.03896017,-0.060136847,0.0024260469,0.005991524,0.13082753,0.02097196,0.069334984,-0.005597691,-0.04499619,-0.15968637,-0.025478914,-0.092134535,-0.033805635,-0.08563037,0.0872277,-0.12700163,-0.01030001,0.04947129,0.049483594,-0.10736644,-0.048356052,-0.03642764,-0.004371699,0.021824555,-0.11955245,0.22175041,-0.0030441433,-0.00022492837,-0.00971359,0.14097582,0.09111785,0.15527812,-0.09607345,0.06184152,0.20893227,-0.053374,-0.0043723118,-0.009275618,-0.07820198,0.25225022,0.020287775,0.0020056888,0.025257334,0.00041676313,-0.0027754833
781,0.06837876,0.047984026,-0.008745521,0.070005566,0.0031773923,-0.02899304,-0.019154975,0.020111237,0.05790573,-0.04707405,0.009003682,-0.02214457,-0.03580249,-0.06814566,-0.08547328,-0.014605574,0.0061608357,-0.00933753,-0.02641435,0.04581729,-0.09516801,-0.029830309,-0.07901341,-0.029854398,-0.032841627,-0.017611489,-0.06193642,0.046424747,-0.019104172,0.014930622,-0.03132555,0.011959672,0.026693977,0.10229722,0.04721851,-0.015263247,-0.04417105,-0.036566943,-0.03157374,0.04316051,0.030199934,0.052047435,-0.060514007,-0.0001748288,0.002397092,0.0738609,-0.045210935,0.010663159,0.049097054,0.045530375,0.021232761,-0.040841274,0.044693477,-0.027604688,-0.018932413,-0.026479749,-0.017665584,0.064499095,0.065178394,-0.037637774,0.027653754,0.0829776,-0.0061980984,-0.0022412613,0.016602427,-0.0049015437,0.062342603,-0.0007606144,-0.03104614,0.013959943,-0.037770685,0.09138165,-0.0061158766,0.0034811702,-0.010184292,0.0020696782,-0.06614518,-0.058930784,0.016574748,0.009217933,0.03491253,-0.044432938,-0.01961357,0.019465014,-0.04274687,-0.011595897,-0.016318474,0.060579225,-0.0023559518,0.029667847,0.011234176,-0.019522198,-0.08251007,-0.025115922,-0.06267615,-0.016521022,-0.06462816,0.0054553784,-0.062320024,-0.006060386,0.022065576,0.006943766,-0.07137458,-0.05236444,-0.039786953,-0.04578446,0.019401465,-0.080028236,0.10195139,0.0001492314,-0.01494305,-0.00038345344,0.023685172,0.037007537,0.07049251,-0.0716198,0.045928612,0.091040015,-0.023674972,0.008846261,-0.018016256,-0.056855954,0.09848483,0.015005542,0.016607758,0.011165164,-0.019060317,-0.008554773
782,0.06866853,0.047294647,-0.007925976,0.069327,0.0040371614,-0.028496101,-0.01941511,0.02039559,0.057924792,-0.0476691,0.009118749,-0.021335993,-0.035209943,-0.068217084,-0.085474886,-0.015853325,0.0057651955,-0.007527912,-0.026631556,0.046844453,-0.096011296,-0.02929134,-0.07994726,-0.028788362,-0.03352283,-0.018507572,-0.062033337,0.048217773,-0.019214997,0.015464617,-0.031237634,0.0117177,0.026060365,0.10129486,0.046845324,-0.015772134,-0.04388696,-0.036695,-0.03181626,0.043937042,0.029657435,0.051056925,-0.05935251,0.00036681257,0.0020524096,0.07379985,-0.04492776,0.012164345,0.049412046,0.044340227,0.019812215,-0.039779216,0.045072265,-0.02742974,-0.019612245,-0.026167316,-0.016606998,0.063892804,0.06523888,-0.0381198,0.027354404,0.082298875,-0.0061608683,-0.002083717,0.016334563,-0.0046015377,0.06288997,-0.0012781157,-0.03156735,0.01413272,-0.03880655,0.08965473,-0.0066918437,0.0039010486,-0.010913622,0.0011929348,-0.06608806,-0.0589303,0.017837638,0.009187701,0.03539179,-0.044860076,-0.017885068,0.0193054,-0.04309168,-0.011448428,-0.015953906,0.060719885,-0.0028239135,0.029753676,0.011399202,-0.019267013,-0.08197389,-0.024432056,-0.062415063,-0.016743664,-0.06477316,0.0048168655,-0.061911393,-0.005439036,0.022185443,0.006721802,-0.07199904,-0.053018056,-0.039668433,-0.046082415,0.019609097,-0.079722956,0.100970544,0.00047187135,-0.015203026,-0.0005585253,0.02238617,0.03548924,0.069808535,-0.07137932,0.04519565,0.0910867,-0.023786169,0.009109734,-0.018478189,-0.057194874,0.097307645,0.014724092,0.017251454,0.010704832,-0.018890912,-0.008161888
783,0.24362326,0.08380568,0.0019758465,0.27008533,-0.007317411,-0.073790476,-0.00812926,-0.00081150606,0.27354687,-0.06506038,0.022529766,-0.017136427,-0.13566147,-0.14692454,-0.20229837,-0.007146655,0.13645765,-0.054658126,-0.07996715,0.060541872,-0.095931545,-0.026817566,-0.15843287,-0.036357053,-0.09805405,0.036846403,-0.09266858,0.08189062,0.027819727,0.0429815,-0.105493665,0.0734123,-0.0072660334,0.36440894,0.23548132,-0.042756908,-0.10745749,0.025211906,-0.08796798,0.0933285,0.067533456,0.099412195,-0.16524675,0.069119036,0.00095520634,0.25235984,-0.10673979,0.033738714,0.13191378,0.15253466,0.23324631,-0.14585164,0.12352367,-0.03738422,0.025431829,0.029081427,-0.04329287,0.22414438,0.13991648,-0.0061781155,0.047431745,0.34725806,0.04137392,0.046758376,0.05209049,0.031562753,0.31774837,-0.02074594,-0.124980316,0.07113469,-0.07615894,0.28209606,-0.013305897,-0.024228238,0.110563554,-0.001428768,0.0064204037,-0.119154565,0.19660664,0.074049085,0.04469554,-0.09536567,-0.013364452,0.04809286,-0.052971948,0.023712263,0.03786536,0.22836037,0.053228106,0.08620265,0.07212101,-0.09116849,-0.15405634,-0.065882646,-0.097734466,-0.014658857,-0.14195026,0.15888509,-0.13713396,0.010574378,0.05176682,0.082069874,-0.15059303,-0.06293968,-0.049239747,0.07218653,0.048816413,-0.16812843,0.28969672,-0.022469053,0.024652176,-0.028820403,0.13124335,0.046870265,0.18979308,-0.071659654,0.063204266,0.15585753,-0.047644164,-0.014407355,0.020917498,-0.055135205,0.33421808,0.049129765,-0.026193585,0.08029152,-0.03394662,0.024592498
784,0.19173948,0.07654418,-0.0132231265,0.20181805,-0.0030447599,-0.06289564,-0.03927219,0.01987765,0.16151932,-0.072252594,0.024631178,-0.04741337,-0.10252392,-0.13068059,-0.1711083,-0.006553626,0.091370165,-0.04212617,-0.039060242,0.10982219,-0.13521753,-0.05906123,-0.13820243,-0.05513088,-0.04877355,-0.005684592,-0.09657663,0.12577237,-0.016863171,0.035181843,-0.05916142,0.04774706,0.040479653,0.2862392,0.14243405,-0.031219263,-0.08667334,-0.04183921,-0.07659068,0.07795056,0.07005372,0.104635105,-0.13801241,0.02284294,-0.007860579,0.18046634,-0.081227176,0.036680754,0.13079336,0.15464516,0.11035219,-0.115812525,0.09864701,-0.04389271,-0.010481911,-0.012160007,-0.04205662,0.19032271,0.16674538,-0.04219521,0.08752313,0.2549557,0.024815185,0.044926606,0.06940713,0.028554002,0.19749618,-0.022104481,-0.09069362,0.053973466,-0.085048005,0.22380537,-0.004748014,0.013860969,0.03859668,0.008838907,-0.10120796,-0.112157,0.12258748,0.03631472,0.05057519,-0.08661158,-0.008032668,0.04771528,-0.07187732,0.010132488,-0.0024728365,0.16605768,0.027616043,0.090739004,0.021562465,-0.06665846,-0.17128241,-0.036692448,-0.09263172,-0.04153141,-0.13648681,0.09630108,-0.1357624,-0.004222799,0.06355649,0.061431635,-0.12527452,-0.05228342,-0.056954145,-0.01001801,0.037030917,-0.13872413,0.26608333,-0.0073979497,0.017515732,-0.02282001,0.1310213,0.09660669,0.18628392,-0.11230439,0.075662084,0.22403957,-0.05443706,0.0053997207,-0.014777052,-0.086498186,0.28622183,0.031039055,0.029278655,0.05725415,-0.0065955333,0.013528284
785,0.06331624,0.046999298,-0.008790445,0.06838913,0.0044604754,-0.028646134,-0.022692386,0.02106685,0.05691736,-0.049053986,0.010808208,-0.022889605,-0.03428099,-0.066418774,-0.08623302,-0.014408784,0.0051496695,-0.010230947,-0.025234671,0.04886935,-0.0993172,-0.029046819,-0.08065142,-0.030191466,-0.034409963,-0.018229617,-0.06097979,0.05112104,-0.018461155,0.018607996,-0.024538253,0.01177112,0.02891218,0.1014919,0.04413927,-0.012647174,-0.043397874,-0.040385634,-0.029571438,0.04185348,0.030754214,0.050301738,-0.058634344,-0.0011552153,0.0016067973,0.06960946,-0.044199765,0.009577574,0.05297613,0.04198067,0.01528706,-0.039159127,0.041320466,-0.025468871,-0.021990603,-0.027482396,-0.016338663,0.060176656,0.06779914,-0.038851634,0.026731953,0.076364614,-0.005033013,-0.002831826,0.016614705,-0.0037367567,0.059611216,-0.00077722804,-0.030778334,0.013642194,-0.0400226,0.08967732,-0.004868171,0.0049935514,-0.015063882,0.0010808818,-0.06881507,-0.060111307,0.014239065,0.009544546,0.036046363,-0.043616943,-0.01979648,0.017372802,-0.04298792,-0.011593217,-0.014754545,0.05826003,-0.0041540647,0.027061906,0.011362833,-0.016653243,-0.07911724,-0.023884865,-0.06251563,-0.016673647,-0.063174665,0.0008706786,-0.062593415,-0.0071727773,0.021905499,0.0068420656,-0.07182269,-0.05476841,-0.03836927,-0.050655268,0.018591143,-0.079564385,0.102472685,0.000119458884,-0.016955175,-0.00031678192,0.024341486,0.037648853,0.06742647,-0.072232254,0.04250618,0.09309568,-0.02360046,0.009373015,-0.019673783,-0.05853874,0.09445625,0.01472771,0.01551085,0.010768804,-0.018258432,-0.009186412
786,0.06780872,0.046546914,-0.0081889955,0.06822515,0.0037704203,-0.02898793,-0.019144818,0.02067117,0.057415217,-0.047007486,0.008542085,-0.021663502,-0.034394506,-0.06905112,-0.08613547,-0.015290637,0.005473574,-0.008310096,-0.026142623,0.045087475,-0.094571814,-0.029506078,-0.07867585,-0.029619858,-0.033774197,-0.019114044,-0.06230924,0.046686493,-0.019323174,0.014450474,-0.031195104,0.011906343,0.02640155,0.100845166,0.045523793,-0.015324956,-0.044397935,-0.036823206,-0.030599698,0.043665916,0.029736733,0.051545933,-0.05830615,3.3374876e-05,0.0023980364,0.07398839,-0.045124404,0.01061148,0.04833366,0.04473139,0.021225963,-0.039584734,0.044643767,-0.027227681,-0.01978333,-0.026863769,-0.016451193,0.06288574,0.06503354,-0.037553824,0.026337877,0.08086509,-0.0047889636,-0.0022681467,0.01621788,-0.0046391366,0.06156066,-0.0011527138,-0.03147847,0.013513346,-0.03820668,0.08921941,-0.0065257484,0.003964465,-0.012368878,0.0011311993,-0.06578474,-0.059003625,0.016690923,0.009815168,0.03515026,-0.04422072,-0.018698445,0.018895917,-0.042635385,-0.012030246,-0.015895996,0.06080862,-0.0034106467,0.029695272,0.010806662,-0.018774161,-0.08083753,-0.025667705,-0.061925195,-0.015609542,-0.063615836,0.004235141,-0.06215415,-0.005638539,0.022123117,0.007071022,-0.07124145,-0.053141385,-0.03964562,-0.046438042,0.020114738,-0.0793536,0.10057181,0.0006569475,-0.015274403,-0.0009798752,0.022562407,0.036330115,0.07011048,-0.0709297,0.045929972,0.092096135,-0.023851328,0.009025635,-0.017580202,-0.057173595,0.09696489,0.015871482,0.01819091,0.010703364,-0.019401498,-0.009417399
787,0.11405007,0.056322478,-0.012975536,0.12598312,-0.0021237517,-0.045551926,-0.0225076,0.019492105,0.10391596,-0.06192442,0.010614473,-0.030101642,-0.06293741,-0.10881327,-0.13187447,-0.00664045,0.039396998,-0.021598972,-0.038597584,0.06511133,-0.11231789,-0.038638204,-0.10706669,-0.035401605,-0.040552173,-0.015493754,-0.0787365,0.07594679,-0.0157323,0.02174885,-0.041999944,0.031366944,0.03075169,0.1763371,0.09069103,-0.022572365,-0.0647835,-0.03828779,-0.053535704,0.05689517,0.043628488,0.07263068,-0.08683318,0.008546434,0.0032725274,0.12577258,-0.058682777,0.019338572,0.077271834,0.09480543,0.06752365,-0.07800978,0.06620161,-0.03255921,-0.012581319,-0.014920548,-0.022650646,0.1173547,0.10119209,-0.03803727,0.04364093,0.157032,0.009829275,0.015661836,0.03964732,0.0058348197,0.12190968,-0.010482689,-0.05777875,0.029034961,-0.052715875,0.1420381,-0.0072391788,0.007113116,0.01432189,0.0024801232,-0.07746443,-0.082559556,0.06377868,0.019152941,0.039788984,-0.06422374,-0.022076644,0.0317057,-0.05234458,-0.0046597645,-0.0063591767,0.1104537,0.012720606,0.055091444,0.019275647,-0.039299835,-0.13582917,-0.034554634,-0.07619614,-0.023529459,-0.08850483,0.045265496,-0.095208265,-0.007292347,0.037762515,0.0327321,-0.09559716,-0.05088584,-0.056706384,-0.026930016,0.028772023,-0.11852255,0.16418636,-0.0031178705,-0.001827159,-0.012843868,0.06496927,0.0542152,0.11387479,-0.08499502,0.05712543,0.1445169,-0.042435966,0.0034242924,-0.011856403,-0.07930443,0.17419308,0.024379425,0.02654213,0.030436985,-0.02779824,0.0002769907
788,0.16575779,0.077069685,-0.006256126,0.19767942,-0.008253776,-0.0579985,-0.028427362,0.010041436,0.16458736,-0.07096062,0.021586038,-0.035173066,-0.10507215,-0.12981424,-0.17034689,-0.001970984,0.06320758,-0.044252742,-0.041663356,0.0643927,-0.11870429,-0.0412225,-0.13654548,-0.050522476,-0.053578544,0.0045776013,-0.093559854,0.076991275,-0.0004455056,0.031053873,-0.07043212,0.051940635,0.040171247,0.25830907,0.14998588,-0.03105729,-0.082448944,-0.024663765,-0.06947544,0.06662899,0.058400672,0.096068345,-0.1474571,0.013555208,-0.0068173674,0.16768387,-0.0782484,0.038828097,0.12059134,0.13505235,0.11412087,-0.1287263,0.088302664,-0.038726725,0.001487344,0.008537592,-0.034653455,0.15972109,0.13790102,-0.03231576,0.07339607,0.25770283,0.014654792,0.020253848,0.04689095,0.03533068,0.20304582,-0.0074835983,-0.08686319,0.050778426,-0.057016715,0.21412194,0.0001749117,-0.0077152895,0.059615314,0.008669082,-0.06368758,-0.107648425,0.106325984,0.041176196,0.047012396,-0.07533552,-0.023511581,0.04748643,-0.05916352,0.009538287,0.0001410055,0.16465878,0.028111698,0.09034944,0.05497664,-0.060315467,-0.14714828,-0.039917756,-0.10285039,-0.023343338,-0.11560413,0.101425186,-0.12856798,-0.003079716,0.048729196,0.058464758,-0.11559955,-0.06053803,-0.049113277,-0.008212782,0.039157912,-0.13976859,0.2270927,-0.01190196,0.010623854,-0.010831213,0.1042311,0.071619466,0.15803345,-0.0758466,0.06378093,0.17137972,-0.039173357,-0.0079304315,-0.0042605693,-0.07015045,0.23958525,0.028121542,-0.00046811998,0.049764976,-0.027963305,0.012361517
789,0.18571524,0.08500114,-0.008102819,0.21240109,-0.005481177,-0.063157775,-0.029840184,0.017158661,0.15879756,-0.07307159,0.022910176,-0.026070861,-0.11136481,-0.14269179,-0.17929938,-0.0003764322,0.07140148,-0.040920857,-0.046365697,0.07667187,-0.12167999,-0.05380343,-0.14922339,-0.05272056,-0.050355364,0.006074693,-0.092030674,0.09307076,-0.0034052655,0.038206726,-0.067889534,0.05307108,0.045208625,0.28109255,0.15857331,-0.029498361,-0.08877762,-0.028519306,-0.077982165,0.076415524,0.06594269,0.10602659,-0.14947525,0.017152384,-0.008184304,0.19103593,-0.078556225,0.046686634,0.12370726,0.15701015,0.12961146,-0.1350589,0.10104646,-0.04165814,0.0042360285,0.008423088,-0.032218568,0.18104349,0.14016646,-0.036970634,0.06596249,0.27570668,0.01576741,0.039340734,0.06110038,0.034768585,0.22374699,-0.013442113,-0.09703995,0.05027982,-0.06197751,0.22773376,-0.005182254,-2.0831823e-05,0.060493164,0.0051652566,-0.08230115,-0.11776668,0.118443884,0.051603537,0.050571352,-0.08365114,-0.014305018,0.050601184,-0.064124174,0.009995569,0.003066767,0.1837633,0.03259325,0.08430369,0.052031867,-0.06318405,-0.15701382,-0.04461868,-0.10125673,-0.035530105,-0.13110755,0.11616017,-0.13480389,-0.005707229,0.05331316,0.06348509,-0.12637448,-0.051843137,-0.05541784,-0.0001822561,0.041832272,-0.14911255,0.26204616,-0.0078638755,0.02375745,-0.022611052,0.11869107,0.076035485,0.16869527,-0.08919552,0.07011817,0.19430318,-0.055278983,-0.010150932,-0.0054903296,-0.08163335,0.2749231,0.03201409,0.005043961,0.056035988,-0.02327109,0.010695024
790,0.22459784,0.12390073,0.089817576,0.34760165,-0.05974857,-0.12113103,-0.024196412,0.055353995,0.24028021,-0.0069092102,-0.06347446,0.042470947,-0.21161331,-0.23969921,-0.26718476,-0.010627764,0.15588424,-0.09850795,-0.10899258,-0.048897184,-0.058257177,0.037856504,-0.24205846,0.037802584,-0.07755223,0.09135221,-0.100128196,0.099217065,0.0654146,0.03521843,-0.17150795,0.1484489,-0.019767918,0.33790794,0.32829386,-0.09269826,-0.21505047,0.17944941,-0.137686,0.06306898,0.1009561,0.116642594,-0.16943571,0.020468164,-0.0335901,0.30488425,-0.10315134,0.08676423,0.14005692,0.19952868,0.31063125,-0.19293314,0.18619317,-0.05936671,0.101738736,0.06876196,-0.030624654,0.23547426,0.13755292,-0.002153221,0.16230501,0.61583596,0.0063891304,0.042050194,0.08659546,0.046267945,0.48710582,0.0010994272,-0.1937964,0.07352129,-0.045124892,0.34448427,-0.021112632,-0.019266266,0.25724453,0.001711905,0.117575936,-0.07707952,0.23988582,0.1753901,0.007695429,-0.10122306,-0.0011015096,0.06563266,-0.023168484,0.01981099,0.10702918,0.3312691,0.12644461,0.091616236,0.21925466,-0.06002481,-0.13235402,-0.10845705,-0.23044452,-0.080390565,-0.19032225,0.29989982,-0.050527886,0.055780783,0.07017316,0.07373811,-0.15836394,-0.07297753,-0.031819493,0.07954908,0.09923534,-0.21725437,0.29328147,-0.051296435,0.07096711,-0.039323047,0.12899362,-0.019567454,0.09755826,0.020642228,0.10215479,0.090016894,-0.112043284,-0.051614534,0.060994312,0.07431804,0.32672912,0.02017688,-0.0131226145,0.06832084,-0.053367186,0.032639682
