,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1187,0.07892293,-0.014350159,-0.062088147,0.048774824,0.01571697,0.0041262247,-0.025320154,0.06370258,0.08463113,-0.049814966,0.020138675,-0.0386019,0.0004094951,-0.01792081,-0.092760354,-0.046579458,-0.025535502,-0.025536818,-0.050895058,0.12421543,-0.043985307,-0.0304056,-0.030380215,-0.1325059,-0.13450333,-0.009060368,-0.04469962,-0.025439687,-0.026056806,-0.017985633,0.05258088,0.10928091,0.014548391,0.15295212,-0.009262398,-0.03182098,-0.098054625,-0.054782525,-0.08570376,0.04439032,0.01716717,0.11345712,-0.10435143,0.007331198,-0.05038988,0.057889834,-0.029684972,-0.048784032,0.080339596,0.17408502,0.24560946,-0.015051506,0.052061934,0.04387224,0.0145950075,-0.009395773,-0.05847531,0.014371857,0.06694843,0.03513839,0.049646832,0.1368259,0.07411106,0.21433452,0.04852628,-0.007384789,0.0071604066,0.05172712,0.043937854,0.037596647,-0.10983612,0.08768324,-0.0075874235,0.064852744,0.017677035,0.02672462,-0.03195121,0.018265836,0.063412696,0.051646397,0.06268227,0.014833145,-0.059566926,-0.036560483,-0.052800447,0.03804032,-0.023613052,0.1956904,0.049958244,-0.02693344,0.0098139085,-0.041977264,-0.12017393,-0.03796826,0.028557759,-0.03774888,-0.027674206,-0.015292395,-0.10474302,0.008102888,0.010622178,0.015733814,-0.15406817,-0.08477762,0.0063109994,-0.03576077,-0.0080941245,-0.101617366,0.16221055,-0.043487906,0.043604113,-0.03298045,0.052442465,0.028975341,-0.0008874722,-0.06249404,0.08572104,0.16336,-0.04654811,-0.090567514,0.041967176,-0.09091408,0.029656379,0.018349707,0.1481795,0.05209716,-0.011257313,0.030986644
1188,0.006702358,0.0051192045,-0.09293655,-0.013280652,-0.04163652,0.06855698,0.016083173,0.053786837,0.115799084,0.008922203,0.019748773,0.05197384,-0.0016823672,0.012281993,-0.089617595,-0.015970163,-0.027174398,0.002817451,-0.015357006,0.19072898,-0.029918857,-0.1006866,-0.07184181,-0.118435055,-0.13765967,-0.072239116,-0.0111151,-0.041600004,-0.07460682,-0.019254379,0.021932565,0.070940524,0.052442655,0.073391415,-0.0558903,0.017000819,-0.103486896,-0.03450049,-0.00480669,0.04693387,-0.0061487146,0.11993005,-0.026390247,0.018370531,-0.042881053,0.03053695,0.032100238,0.011761084,0.06797828,0.13668412,0.23640165,-0.050709657,0.088674605,-0.03873217,0.00050840713,0.033367045,-0.068134636,0.037577584,-0.06893905,0.033311665,-0.03453011,0.06517756,0.03843123,0.3009888,0.0791625,-0.02411211,-0.0019050576,0.077931285,0.025716856,-0.016324108,-0.084373474,0.013936169,-0.0048142634,-0.0005213376,0.08774893,0.013091013,-0.028944774,0.019690225,0.034213785,0.061729267,0.011779496,0.031225426,0.024889212,-0.099353984,-0.06961146,0.12002731,-0.05675813,0.19435719,0.037183274,-0.099132635,-0.019198671,-0.05535008,-0.110592306,-0.055565704,0.056153372,-0.02733542,0.019760229,-0.042460185,-0.11077547,0.035665162,0.029657336,0.015610226,-0.08694216,-0.13288867,0.105979115,-0.0473046,-0.010818003,-0.044975623,0.11104456,0.013619369,-0.0046529956,-0.059524354,0.013913874,-0.02571202,-0.09656264,0.013085689,0.01798878,0.028296895,-0.02429691,-0.097898856,-0.06162303,-0.17869501,-0.0021233,0.0021383574,0.14664935,0.025341133,-0.06977798,0.036389913
1189,0.04011401,-0.051599108,-0.05724445,-0.034303866,0.018446919,0.00772347,-0.013210157,0.055641018,0.047258478,-0.041670665,0.019700613,-0.0050702505,0.0041397326,0.015159643,-0.008112274,-0.030705784,-0.05628215,-0.021601612,-0.0070835482,0.06112861,0.052830286,0.005120036,0.0069962293,-0.12845364,-0.105998605,0.02096054,-0.01648242,-0.067560524,0.03524386,-0.024285007,0.067075044,0.09152646,-0.0079729,0.018030189,-0.105748095,0.015723344,-0.05967939,-0.0476643,-0.055722125,0.03910615,0.016089203,0.09646875,-0.043700766,-0.012344975,-0.04269288,-0.02161292,0.011335857,-0.05853802,0.07135296,0.08895758,0.22114728,0.02349881,0.010369979,0.03517922,0.018633565,0.010426183,-0.04195539,-0.023072634,0.013522837,0.07000616,-0.0016046669,0.068379,0.07962342,0.19832239,-0.008832537,0.013496067,-0.06462042,0.08056043,0.110709295,0.0052427854,-0.070532426,-0.020855248,0.016480975,0.06576498,0.010023259,0.021702744,0.013195932,0.061685674,0.02723451,0.030019667,0.04469002,0.06358677,-0.059859525,-0.05909066,-0.028679207,0.05500801,-0.016556617,0.11868964,0.033380218,-0.09587404,0.013582817,-0.011510011,-0.07600214,-0.043317012,0.07342635,-0.015809447,0.053196184,-0.058080077,-0.0638013,0.03568583,-0.031876534,-0.02605386,-0.095681995,-0.094399385,-0.016729953,-0.0084134415,-0.007853503,-0.062970474,0.027194668,-0.04396598,0.05763845,-0.05622146,0.018892258,-0.017632928,-0.06477793,-0.031026524,0.054178525,0.08653481,-0.047130205,-0.07467918,0.06497355,-0.036736853,-0.04289581,0.016033592,0.11916983,0.01737893,-0.016424112,0.017306853
1190,0.3852433,0.05714692,-0.10290251,0.3223074,0.0034615682,-0.05768636,-0.07369093,0.056796543,0.34987345,-0.111625195,0.014951924,-0.10330216,-0.079291984,-0.081438765,-0.23111957,-0.027518017,0.1496095,-0.12878692,-0.06301458,0.30887428,-0.1484443,-0.12222522,-0.08664344,-0.15605314,-0.17365214,-0.005189225,-0.12159178,0.10909881,-0.029436849,-0.016202858,0.0005803183,0.16081853,0.027190886,0.5941109,0.27935603,-0.050000776,-0.18433386,-0.080906466,-0.15871665,0.063376874,0.07213251,0.21063446,-0.1837765,0.08563516,-0.061507616,0.29878366,-0.10418647,0.014870023,0.24682486,0.42058077,0.42489302,-0.07225461,0.15908992,-0.0022539785,0.018471492,0.018323326,-0.13110346,0.31553197,0.32926926,0.0115912,0.1486673,0.49941456,0.06638,0.23076867,0.16983989,0.10643143,0.2924581,0.004794989,-0.04561416,0.09046593,-0.1667345,0.3923133,-0.021177283,0.07233576,0.09263858,0.10598487,-0.1414459,-0.12797372,0.27145737,0.11845023,0.08348721,-0.13936837,0.014271595,0.021641053,-0.11185072,0.09173935,0.0031967554,0.40956002,0.1138889,0.08057514,0.008337385,-0.1267367,-0.26023293,-0.049591236,-0.0617636,-0.022127148,-0.17711198,0.18883508,-0.24688503,0.008943069,0.078844845,0.11716673,-0.26680696,-0.124957144,0.030899256,0.078120574,0.035981935,-0.19913352,0.5010119,-0.055269487,0.10938136,-0.0551916,0.3216635,0.22193244,0.25798076,-0.19223917,0.14238659,0.5011678,-0.030027393,-0.087932624,0.023555301,-0.14406516,0.44567972,0.028816773,0.12668724,0.1554112,0.011664793,0.09727403
1191,0.078815565,-0.012508601,-0.060989164,0.053019486,0.014190198,0.0035598166,-0.026438855,0.06374159,0.08774676,-0.05216478,0.022090191,-0.038356625,-0.00021034479,-0.018083759,-0.09598621,-0.047063597,-0.025511982,-0.025630087,-0.050656203,0.1255779,-0.048054423,-0.03043854,-0.031713482,-0.13258955,-0.13881126,-0.0076756543,-0.046713468,-0.025393281,-0.025958547,-0.013307815,0.048769936,0.10859865,0.01418104,0.15397453,-0.005666442,-0.031810828,-0.09843916,-0.05371782,-0.08520313,0.045776293,0.019403595,0.11445686,-0.10552915,0.007956777,-0.05007588,0.059566014,-0.0307265,-0.049264275,0.082876265,0.17523257,0.2461639,-0.017022472,0.05399132,0.043990053,0.01531616,-0.008468578,-0.059288763,0.016955037,0.06724291,0.0350516,0.049019475,0.13768455,0.07262775,0.21157664,0.048861872,-0.0070303883,0.010572616,0.05344741,0.04525564,0.037104215,-0.10950944,0.09095572,-0.0057800766,0.062767856,0.016786084,0.027355913,-0.031136185,0.018570904,0.061409026,0.050786275,0.0637478,0.014179092,-0.0612701,-0.036177777,-0.054254197,0.039661277,-0.023424767,0.19920948,0.048948698,-0.026726812,0.009688515,-0.043773502,-0.120734304,-0.037761964,0.029262621,-0.0376633,-0.0291446,-0.014428347,-0.10616183,0.0063296705,0.013171717,0.01764898,-0.15398265,-0.084948644,0.006098129,-0.0359785,-0.009096744,-0.10144314,0.16629274,-0.043493815,0.04365097,-0.03395395,0.0535771,0.029445548,-0.0010586753,-0.06344501,0.087399706,0.16279885,-0.046626717,-0.09035688,0.041539073,-0.08985712,0.03291879,0.018915806,0.1485063,0.054868393,-0.013244398,0.031863347
1192,0.08039558,-0.013455439,-0.05995035,0.054037064,0.015415624,0.0032871217,-0.026772914,0.0648133,0.08751485,-0.05218849,0.02069968,-0.039603256,-0.0002757162,-0.018102553,-0.09604077,-0.04661669,-0.024621233,-0.025841625,-0.050875913,0.12574854,-0.04970161,-0.030836508,-0.032834258,-0.13261329,-0.13838463,-0.0077979127,-0.04684544,-0.022298198,-0.026142597,-0.0143238325,0.048955746,0.10918982,0.014559306,0.15524517,-0.0066063926,-0.031934507,-0.09956275,-0.054117486,-0.08592312,0.04614684,0.02104857,0.11379563,-0.10609926,0.0064553376,-0.049771704,0.061726876,-0.030748103,-0.04880353,0.08210763,0.17502667,0.2447815,-0.017500468,0.05456937,0.04245836,0.015421505,-0.008992219,-0.05865929,0.017416269,0.0697601,0.034513526,0.05086002,0.1390677,0.07278447,0.21306458,0.05041407,-0.0071596736,0.010832578,0.053890567,0.0449052,0.037905037,-0.110283375,0.091730416,-0.006521727,0.06320697,0.017093398,0.027807161,-0.032624923,0.017190926,0.063600145,0.052020095,0.06438865,0.014238615,-0.060922023,-0.03584618,-0.05372534,0.0382618,-0.0238308,0.19904247,0.04946334,-0.025994278,0.009010812,-0.043802336,-0.12203646,-0.039400484,0.029119287,-0.039450698,-0.03005033,-0.013906527,-0.1060038,0.0064161755,0.013976225,0.017522655,-0.15439573,-0.08370368,0.0056829676,-0.037496768,-0.00917905,-0.10256593,0.16985217,-0.043153442,0.043051824,-0.03471741,0.05454922,0.028772146,0.0003812723,-0.0637832,0.08759242,0.16456231,-0.046675008,-0.09039799,0.041320615,-0.09153015,0.033866733,0.017953234,0.14982836,0.05498095,-0.010922357,0.032062847
1193,0.07937744,-0.013621397,-0.06013545,0.053858202,0.0151112685,0.003359668,-0.027109988,0.06403132,0.08852209,-0.052489355,0.021531269,-0.040236175,-0.0002406761,-0.017281372,-0.09612339,-0.045389786,-0.023109231,-0.026568262,-0.051019527,0.12636282,-0.049439006,-0.03088823,-0.032010343,-0.13230726,-0.13927507,-0.009040886,-0.047884967,-0.021301799,-0.026481282,-0.012957739,0.050632663,0.108377084,0.01502759,0.15629333,-0.0050869584,-0.031077113,-0.09868563,-0.054713152,-0.08509139,0.04538525,0.020112678,0.112367615,-0.10562788,0.007722985,-0.049377803,0.060348235,-0.030410953,-0.049768493,0.08385641,0.17435777,0.24330068,-0.017796397,0.05321002,0.042247217,0.014588835,-0.009920135,-0.0589292,0.018154278,0.07003273,0.034435965,0.050187804,0.13765186,0.0722377,0.212481,0.049935784,-0.006893212,0.01033989,0.053154442,0.04487683,0.037766367,-0.1100171,0.09208344,-0.006695109,0.06331545,0.01617816,0.02889363,-0.031630322,0.014874006,0.06347708,0.050873898,0.064987995,0.01353946,-0.06041356,-0.035880327,-0.053610105,0.039729554,-0.024217252,0.1985684,0.049046315,-0.026342094,0.008716606,-0.043624986,-0.12184012,-0.03891748,0.02812805,-0.039117742,-0.030087702,-0.014787037,-0.10573928,0.00680999,0.013653953,0.017483424,-0.15388867,-0.08529285,0.007248182,-0.03872759,-0.008639856,-0.10143475,0.16879964,-0.044028297,0.041705657,-0.034493845,0.05467526,0.030248515,1.1906028e-05,-0.06534737,0.08679895,0.16356784,-0.046604313,-0.08984727,0.040243845,-0.09177015,0.032927312,0.017541658,0.14782315,0.055352308,-0.012308069,0.031400226
1194,0.10870184,-0.06692597,-0.053393755,0.055810966,-0.023035884,-0.029620782,0.012464853,0.11229761,0.04223665,-0.080557935,-0.009576903,-0.03548882,-0.003468927,0.022215959,-0.057036303,-0.037307028,0.045483805,-0.0518957,-0.0782713,0.1941801,-0.04473602,-0.051763877,0.045186453,-0.12666702,-0.12601832,-0.048655234,-0.024275089,-0.04647771,-0.0010451097,-0.079022124,0.15755925,0.1593653,0.0011834875,0.11722836,-0.0070580095,0.009928808,-0.11228544,-0.025765195,-0.017255496,0.018199753,0.019708117,0.095113814,-0.08611078,0.058326192,-0.064953946,0.053138867,-0.061077505,-0.023882687,0.077005714,0.19584477,0.23201773,-0.014643546,0.08110626,0.040794637,0.0021466091,0.0030731913,-0.08741554,0.032237083,0.07138757,0.011964552,0.086067766,0.12437393,0.06274404,0.30589065,0.059656303,0.008086558,-0.049605604,0.011390239,0.040659264,0.045912884,-0.1702281,0.13105279,-0.0134761445,0.07806865,0.011273392,0.03131313,-0.04882881,-0.046564553,0.14627516,0.035525016,0.06669326,-0.07651303,-0.06898237,-0.031913646,-0.04622822,0.045107074,0.0031683082,0.21448152,0.030582815,0.01612512,0.0046563605,-0.07474155,-0.1069299,0.013324574,0.024848364,-0.10045037,-0.03637471,-0.047876813,-0.118622,0.002732776,0.0019249576,0.002538045,-0.16468096,-0.12019837,0.05175135,-0.042135898,-0.03518893,-0.11218773,0.19811325,-0.044329114,0.01307521,-0.0068989806,0.10455956,0.07057102,0.012193315,-0.039880432,0.05348334,0.25599322,0.009890828,-0.03201729,0.0104382485,-0.17168519,0.05601099,0.022479666,0.12638083,0.008358775,-0.036986843,0.03654269
1195,0.079038225,-0.013637412,-0.06064177,0.052766472,0.015610004,0.0036048554,-0.02554727,0.064345986,0.08852125,-0.05220259,0.021412788,-0.039327934,0.0005373955,-0.018533576,-0.095638126,-0.046571232,-0.023578217,-0.024864199,-0.051638305,0.12483391,-0.04957531,-0.029605739,-0.03204522,-0.13228673,-0.13942781,-0.0075604497,-0.04743315,-0.022686489,-0.026103131,-0.0146658905,0.049790658,0.109434314,0.01387769,0.15564452,-0.0053466186,-0.032271016,-0.09835152,-0.053172052,-0.085576154,0.046480387,0.020520983,0.11333318,-0.10473785,0.00731517,-0.049157627,0.061294615,-0.02957273,-0.048037276,0.08448118,0.17535937,0.2453882,-0.016687512,0.054460123,0.042691186,0.014628668,-0.009625883,-0.058929052,0.017932205,0.06903596,0.03487204,0.05084793,0.1387699,0.073381886,0.21151233,0.04968241,-0.0071109505,0.010549068,0.05423281,0.04518978,0.037735987,-0.1086729,0.09167128,-0.006463476,0.06236384,0.016864955,0.029191216,-0.0316936,0.018233415,0.06210347,0.051676538,0.0638042,0.013639484,-0.06111099,-0.036591016,-0.052895322,0.039698347,-0.024454145,0.19976327,0.04921309,-0.026300251,0.009453939,-0.043403428,-0.120975025,-0.038424317,0.02929242,-0.04006169,-0.030363895,-0.013678148,-0.1057166,0.0048846556,0.014059843,0.017340802,-0.1547996,-0.08569269,0.0062911585,-0.03914457,-0.008329743,-0.102556676,0.1677216,-0.0438622,0.042775426,-0.033983596,0.053390756,0.02789998,-0.00042726845,-0.06418447,0.087664664,0.16251254,-0.04639358,-0.09061589,0.041423544,-0.09099385,0.032342244,0.01852057,0.1504628,0.055949453,-0.011749111,0.032854285
1196,0.16476966,0.0426976,-0.033442758,0.19480842,-0.011835639,-0.033642605,-0.03530672,0.032182112,0.18437894,-0.0733615,-0.0012578219,-0.053452127,-0.06951941,-0.06596718,-0.19421111,-0.004316833,0.014263786,-0.11579017,-0.024010144,0.14043605,-0.018612511,-0.03778445,-0.17422843,-0.18869312,-0.14918928,0.0032719448,-0.10241394,-0.013273474,-0.023373697,-0.01843641,-0.034996603,0.12790194,0.07410281,0.3133555,0.08298259,-0.070352,-0.1164843,0.010352662,-0.11488272,0.0580841,0.057482954,0.20674267,-0.12428557,0.034857653,-0.08529548,0.17529866,-0.015517135,-0.04156705,0.08233469,0.31256774,0.32922754,-0.06599357,0.107669234,-0.015118874,0.08733501,0.036080085,-0.07695967,0.12228516,0.1736644,0.071825415,0.10539922,0.40160877,0.115393296,0.15840504,0.040890772,0.056710027,0.17910682,0.029821578,-0.019303262,0.10218854,-0.08399723,0.22241783,0.05132974,0.087402076,0.13981374,0.032228798,-0.0023072585,-0.047514614,0.14316559,0.08097872,0.062095933,-0.012593025,-0.045454234,0.013140779,-0.10018131,0.021417381,0.0047380365,0.2814004,0.09139312,0.030147776,-0.019451208,-0.081161,-0.15826708,-0.06736394,-0.023956444,-0.037449356,-0.024059825,0.105655015,-0.15410566,0.021245915,0.075141184,0.045982424,-0.15555935,-0.04509201,0.09816434,0.033204865,-0.00024190359,-0.14546387,0.31789768,-0.078645155,0.0971192,-0.09703756,0.20502311,0.07373388,0.15395276,-0.10349583,0.14329827,0.28907216,-0.04436905,-0.11360409,0.056042686,-0.09334196,0.19939882,0.031817146,0.13071412,0.0973055,0.021998972,0.026899923
1197,0.08419293,-0.012160987,-0.059795745,0.063193396,0.0138684185,0.0025129411,-0.026456032,0.06406726,0.09526262,-0.052787762,0.021832773,-0.03922082,-0.001377359,-0.019266285,-0.099642485,-0.045655116,-0.01839633,-0.02811087,-0.052334525,0.12573378,-0.04946372,-0.030066185,-0.03566925,-0.12936139,-0.14115265,-0.009222178,-0.04792218,-0.02354027,-0.024578352,-0.012970991,0.04706946,0.11231454,0.0130010545,0.16303904,0.0029454082,-0.033101507,-0.10242444,-0.051330585,-0.08722488,0.04757022,0.01852361,0.112845905,-0.11168945,0.007118104,-0.04926701,0.06706712,-0.032226987,-0.048253216,0.08113715,0.18038498,0.2521426,-0.025107294,0.055765085,0.041329507,0.015266908,-0.0075609116,-0.05951905,0.022121232,0.06967576,0.03519304,0.05024662,0.14907277,0.07334562,0.21137327,0.051821355,-0.0071905926,0.019442411,0.052647173,0.041802987,0.040445995,-0.108951166,0.09502482,-0.0054343212,0.06200831,0.020240225,0.026875462,-0.027968496,0.015885161,0.06801365,0.050457254,0.06430203,0.011076968,-0.06284301,-0.033846088,-0.05219523,0.039212827,-0.02255927,0.20664456,0.050089672,-0.024314992,0.009283039,-0.045504972,-0.122875154,-0.043953106,0.02708029,-0.037559073,-0.031286865,-0.008243863,-0.10784176,0.008084527,0.015032072,0.022167347,-0.1547758,-0.08519742,0.0101285875,-0.034035403,-0.0065599103,-0.1050247,0.17418963,-0.04485272,0.040916663,-0.035385456,0.05626577,0.024087109,0.0008364506,-0.062581554,0.08621627,0.16115844,-0.047346503,-0.0934437,0.040050715,-0.08915233,0.03624788,0.018631086,0.14637116,0.057675976,-0.011341706,0.033771817
1198,0.057328906,-0.019266233,-0.06122174,0.025511947,0.020034991,0.008626437,-0.024598286,0.06597771,0.061474044,-0.05089996,0.01940731,-0.03950432,0.0045965537,-0.0068937563,-0.07742985,-0.043929666,-0.033665486,-0.017435344,-0.04502285,0.121737905,-0.0415846,-0.03021478,-0.013032146,-0.13213451,-0.12603001,-0.00976004,-0.042483773,-0.027475867,-0.029371142,-0.013560545,0.05986937,0.100118406,0.012469888,0.123872966,-0.028295584,-0.02858074,-0.089775056,-0.06103661,-0.07896873,0.0406444,0.01225817,0.10641933,-0.08810413,0.00033076853,-0.050121468,0.03979473,-0.024953017,-0.05485654,0.080911905,0.15752038,0.22042698,0.0026266575,0.043678083,0.045542214,0.0093008075,-0.0173712,-0.05374897,0.0002641892,0.055701554,0.030628111,0.04404388,0.099875614,0.07811797,0.21654287,0.045362365,-0.008930955,-0.01766052,0.05529402,0.058669314,0.02996987,-0.10851338,0.068549134,-0.00612933,0.06366667,0.0026716255,0.026978355,-0.035837308,0.025646627,0.039761007,0.04732785,0.06570146,0.023541909,-0.057042234,-0.038797785,-0.05547849,0.04249562,-0.025518114,0.17602342,0.04189909,-0.042042285,0.010799195,-0.03310046,-0.11765048,-0.030923583,0.033332873,-0.038394652,-0.017861687,-0.03713488,-0.09688816,0.0021601887,0.004734616,0.005454664,-0.1444888,-0.083713636,0.0038860925,-0.047637604,-0.01356533,-0.083982155,0.14352188,-0.03919342,0.03877663,-0.033848308,0.040371224,0.030043166,-0.016521279,-0.061096415,0.08439049,0.15516639,-0.04842129,-0.0858317,0.04110955,-0.09124,0.0045235306,0.013194418,0.1521143,0.044696968,-0.015410617,0.027984407
1199,0.0803465,-0.013181485,-0.059586123,0.053776037,0.015246234,0.0035335962,-0.026831906,0.06455447,0.08727948,-0.051701695,0.020916583,-0.03947721,-0.0003948696,-0.018327776,-0.0959287,-0.04640464,-0.02311888,-0.02527271,-0.050601818,0.12580337,-0.048556387,-0.031447902,-0.03201226,-0.13265552,-0.1377637,-0.008077778,-0.04736301,-0.022146866,-0.02624077,-0.014877312,0.048831932,0.10943675,0.014349744,0.15521221,-0.005828917,-0.03178832,-0.09948766,-0.05403559,-0.0862117,0.04563334,0.020589236,0.11445549,-0.10573708,0.006971717,-0.04935518,0.061367914,-0.030895323,-0.04965338,0.08209214,0.17556334,0.24493694,-0.017391525,0.05461759,0.04287154,0.015479745,-0.009767623,-0.059055597,0.017672118,0.06910724,0.034850836,0.051010646,0.13995488,0.07338795,0.21201769,0.04972966,-0.0068987953,0.010986261,0.053469848,0.0448815,0.037707984,-0.10997949,0.09129514,-0.007403917,0.06294982,0.017496668,0.028636483,-0.03124319,0.016619412,0.06446051,0.05084759,0.064723484,0.013581425,-0.060728997,-0.035460003,-0.0534978,0.03882209,-0.023953034,0.19907306,0.049457908,-0.02579312,0.00884668,-0.044188116,-0.12153173,-0.03945995,0.028625745,-0.039398544,-0.030946627,-0.014157463,-0.106042385,0.0066651143,0.013510623,0.01740588,-0.1538086,-0.083658114,0.006088093,-0.037247818,-0.00886628,-0.102853924,0.16858983,-0.043669384,0.044164184,-0.03440296,0.05457501,0.029110327,0.00030291453,-0.065024264,0.08734061,0.16384308,-0.046772085,-0.08981476,0.04160507,-0.09148616,0.03331289,0.01844707,0.14999509,0.055325072,-0.011822775,0.03252144
1200,0.34966063,0.057895705,-0.044979192,0.40821135,-0.030913882,-0.07536201,-0.016638836,0.024650425,0.36765537,-0.08247602,0.026053527,-0.08731069,-0.10270472,-0.12158469,-0.29484057,0.0026580472,0.23987252,-0.15287085,-0.052851643,0.2446331,-0.12928076,-0.029945008,-0.20138142,-0.14812604,-0.20518777,-0.004465595,-0.13861373,0.12074148,0.00027828105,-0.0046007037,-0.09315349,0.1694965,0.02320984,0.6561831,0.3193167,-0.07342335,-0.19319896,0.024454668,-0.195144,0.12207908,0.08422858,0.17692785,-0.23717606,0.15716653,-0.094959125,0.30997905,-0.12801215,0.0041878354,0.24034604,0.38737038,0.51148415,-0.14851266,0.17546345,-0.035347316,0.0725966,0.05013512,-0.11261997,0.36588058,0.27806848,0.013534255,0.17285684,0.614052,0.10786672,0.2616732,0.17810419,0.04485938,0.36096647,0.015358921,-0.09239515,0.15131487,-0.16742454,0.44546774,0.029789872,0.059865937,0.2318328,0.08619439,-0.026145577,-0.12800217,0.30671898,0.13136885,0.06551632,-0.10106383,-0.0050125867,0.047585197,-0.10444458,0.0677129,-0.01286253,0.52355814,0.1552791,0.11976549,0.029260274,-0.14491397,-0.2733058,-0.099458896,-0.07681886,0.0021695793,-0.1776445,0.22267182,-0.2656392,0.07514916,0.1029228,0.12688506,-0.31116277,-0.07278821,0.051139683,0.10866385,0.059600882,-0.19273795,0.5220588,-0.09268386,0.10308949,-0.08331119,0.29223847,0.1414926,0.29345506,-0.10129146,0.17208719,0.42630383,-0.052902617,-0.09104685,0.006198654,-0.14480016,0.45017642,0.058672667,0.117337674,0.15577938,-0.0069384873,0.08788128
1201,0.07974279,-0.013620183,-0.0596473,0.055108257,0.015727263,0.0036005434,-0.027351746,0.06416029,0.088446304,-0.051581696,0.021552596,-0.039541475,-0.00044803694,-0.018118627,-0.095642254,-0.045818165,-0.023031874,-0.025254866,-0.051653042,0.12537731,-0.048458032,-0.031521607,-0.032638077,-0.13356186,-0.13941215,-0.008903327,-0.047597803,-0.022102788,-0.026238523,-0.013473138,0.04839351,0.109545484,0.013650037,0.1569664,-0.006530121,-0.032119505,-0.09877284,-0.05344464,-0.08668851,0.04579481,0.019761879,0.11315597,-0.10646638,0.007494211,-0.049129106,0.061015464,-0.030621609,-0.04916985,0.0825149,0.17589867,0.24443413,-0.019740712,0.05536092,0.041772038,0.015558188,-0.008695815,-0.058680587,0.018916374,0.06953899,0.03506577,0.05016002,0.14033312,0.07238954,0.21314448,0.049880546,-0.007036905,0.011021726,0.053464536,0.04516191,0.038191818,-0.11026339,0.09243035,-0.0065409136,0.06234841,0.017299518,0.029421728,-0.032040387,0.01644402,0.064694725,0.051105488,0.06467089,0.012910832,-0.062202744,-0.035813734,-0.05465336,0.03964957,-0.023980055,0.1991366,0.049223397,-0.026044302,0.00811444,-0.044911075,-0.12220709,-0.038877167,0.02930471,-0.03909881,-0.031063385,-0.015239019,-0.10608187,0.007167683,0.013844816,0.017743949,-0.15298879,-0.084284104,0.0068864822,-0.038101733,-0.0094561605,-0.10240808,0.16893753,-0.043356184,0.04216168,-0.035282895,0.054751467,0.029136091,7.769838e-05,-0.06610169,0.08682716,0.16335644,-0.04667012,-0.08984468,0.039930157,-0.09294972,0.034118637,0.017929083,0.14871502,0.054980222,-0.011607416,0.032998048
1202,0.07987638,-0.012941305,-0.05967308,0.05520536,0.015121604,0.0036833007,-0.02542087,0.06538284,0.08759454,-0.05310475,0.020622704,-0.04061489,-0.00024841353,-0.016829595,-0.096127555,-0.04634401,-0.02207499,-0.02586424,-0.050052,0.12734601,-0.04931091,-0.029838584,-0.031928975,-0.13232997,-0.1390453,-0.008756755,-0.046824284,-0.022239551,-0.026293347,-0.013673905,0.04934264,0.10938861,0.014081791,0.15577321,-0.0052476972,-0.032923974,-0.09985718,-0.054425545,-0.085806325,0.046269372,0.021905903,0.114749834,-0.106113635,0.00720058,-0.050218657,0.062197253,-0.031147765,-0.049148396,0.082476445,0.17542158,0.2461921,-0.018168144,0.05394032,0.04327251,0.015228342,-0.009356853,-0.058387805,0.01831963,0.06827379,0.03501136,0.051128153,0.13830858,0.074099824,0.21400703,0.049049187,-0.00638803,0.010623615,0.05360167,0.045553178,0.038106535,-0.11046179,0.09222746,-0.006561008,0.06276165,0.017125946,0.027566578,-0.030716255,0.015802305,0.06346181,0.051335476,0.06465751,0.013148539,-0.06092227,-0.033894762,-0.053447228,0.037529103,-0.023842944,0.19981188,0.04928679,-0.026758008,0.0079137925,-0.044006478,-0.12264429,-0.03932165,0.028649025,-0.039644375,-0.029094532,-0.014164157,-0.107083455,0.0062583126,0.01289651,0.017317887,-0.15412226,-0.083351895,0.0048769154,-0.036129776,-0.009027428,-0.10114211,0.1704433,-0.04417316,0.041357554,-0.035272457,0.053944986,0.028857343,0.0006975867,-0.064609915,0.087735325,0.16417538,-0.046502527,-0.090495765,0.040234927,-0.09085348,0.03353796,0.018503636,0.15005943,0.055644006,-0.0112418085,0.031199202
