,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
682,0.12546618,0.045413025,-0.03087408,0.22219269,-0.050967745,-0.065311745,0.02163554,-0.036778294,0.18823531,-0.025686441,-0.005247349,-0.004539102,-0.09396909,-0.11574132,-0.1793077,0.026812388,0.03513784,-0.09066223,-0.07005987,-0.0024696905,-0.048337817,-0.030248977,-0.14696442,0.0011203513,-0.09113572,0.0071841553,-0.08768382,-0.0552429,0.037010748,0.0025943,-0.14707144,0.085756734,0.01544933,0.21497554,0.22075441,-0.017344084,-0.08236669,0.03402794,-0.058258876,0.0599047,0.002492614,0.0789169,-0.14899014,0.06716248,0.00031879824,0.18795148,-0.07572131,0.050465383,-0.033039026,0.11663648,0.24741124,-0.14917608,0.056982256,-0.022696462,0.033306047,0.07351252,-0.024041012,0.107089035,0.0130793005,0.0066173887,0.013568288,0.27591273,0.016639125,-0.05348023,0.032864995,0.018657256,0.21229231,-0.014946547,-0.164572,0.06945552,-0.024021024,0.19445229,-0.028480472,-0.035635777,0.11615784,-0.057781953,0.04029449,-0.08804068,0.12311645,0.06753263,-0.02038371,-0.055955756,-0.012485358,0.02476521,-0.0028147073,-0.058314804,0.014886498,0.16309647,0.056655295,0.059610844,0.041954312,-0.080464736,-0.09537216,-0.08322114,-0.07611441,0.025473313,-0.08889704,0.1708273,-0.13735941,0.009779869,0.03430292,0.11035114,-0.15070935,-0.066365995,-0.045176562,0.091365844,0.053045128,-0.19315472,0.1141896,-0.101166144,0.04477289,-0.017693473,0.009740405,-0.05125599,0.03619636,0.011938944,0.039521053,0.014236644,-0.0718778,-0.07298917,0.030049164,0.016629972,0.16546045,0.0357435,-0.00087545067,0.057708677,-0.081040256,0.010521036
683,0.04441368,0.019544095,0.026376419,0.27068788,-0.08973187,0.08544787,0.09315397,-0.12728459,0.28110874,0.018254014,-0.04825925,-0.033042204,-0.037444003,0.0024650432,-0.03940077,0.0008317884,0.16774158,-0.1311738,-0.040530726,0.018470373,-0.06549013,0.07999662,-0.058770534,0.1410636,-0.08376618,-0.10043962,-0.0459428,-0.103558436,0.0646676,-0.009045826,-0.25398746,0.06443266,-0.09195259,0.113326915,0.3613041,-0.13339777,-0.055923603,0.047717422,0.028841108,0.06842002,-0.07937137,-0.12773342,-0.074753195,0.06971526,0.07568386,0.18348499,0.03564532,0.06785224,-0.117586784,-0.033653,0.22456798,-0.16562735,-0.039415337,-0.04692059,0.006191794,0.07528718,0.017510535,0.16510943,-0.05464752,-0.014734409,0.033558555,0.2086785,0.085608885,-0.17626448,-0.06144767,-0.032764263,0.17721283,-0.084332794,-0.12792045,0.0833495,0.114032775,0.08884685,0.046603695,-0.046377756,0.082829155,-0.05982647,0.20030451,-0.015887987,0.07520232,0.037482373,-0.02343166,-0.10176352,-0.08111062,0.049562547,0.08491708,0.005364379,0.10149589,0.20352621,0.1742761,0.03326744,0.027901608,-0.10192487,0.061852373,-0.117529064,-0.04408778,0.07620168,0.065619305,0.11956337,-0.14420864,0.031933066,0.023189005,0.04630922,-0.043824103,0.079913616,0.018141657,0.09364033,0.07256237,-0.0080783665,-0.06874529,-0.19427219,-0.05586823,0.037134025,-0.08541171,-0.09403583,0.050852835,0.03925995,0.008218033,-0.14361656,-0.11081154,-0.003649339,0.07821216,0.15679888,-0.042462498,0.0039264727,0.00033240253,0.11234931,-0.08041368,0.009440934
684,0.41509372,0.112950206,-0.013729541,0.35672885,-0.078749314,-0.10693931,-0.03701852,-0.027295696,0.42491177,-0.015306866,0.00022624247,0.003823245,-0.13875072,-0.2105736,-0.2699048,0.019750062,0.2664941,-0.13148512,-0.10618214,0.06316162,-0.07528621,-0.095780835,-0.28568083,-0.033346765,-0.12945269,-0.0304011,-0.14795072,0.102158144,0.024086902,0.017403092,-0.23307894,0.08623016,-0.009076208,0.4561305,0.42653415,-0.11168384,-0.2257976,0.058294725,-0.10958687,0.06523299,0.08346693,0.17362563,-0.16300294,0.037863344,-0.014553359,0.3823235,-0.16269831,0.043027006,0.22292577,0.2682687,0.36733252,-0.17195058,0.2303259,-0.13648272,0.09918822,0.029743768,-0.0730525,0.48564684,0.2596203,-0.07311116,0.2901793,0.7064845,0.016931374,0.00030347332,0.0830096,0.09741725,0.44226944,-0.10171667,-0.2218735,0.09797031,-0.032376148,0.36214316,-0.02734652,-0.01801771,0.26103404,0.007772848,0.03785131,-0.25346562,0.3340804,0.16736877,-0.050545443,-0.09101247,0.08422436,0.049933847,-0.036332734,0.047986157,0.009099975,0.3652888,0.034078475,0.192691,0.13519235,-0.17935266,-0.190873,-0.086309165,-0.21135794,-0.06977223,-0.18295167,0.3638913,-0.19159561,0.11059959,0.05856743,0.19699086,-0.16659275,-0.03378319,0.039879926,0.1375096,0.07939986,-0.18888094,0.35830647,-0.11238938,0.15420729,-0.029780572,0.2075023,0.10011542,0.33499688,-0.14253561,0.1542044,0.16396931,-0.06821644,0.037855163,0.028120179,-0.0864663,0.45526862,0.05115902,0.06624953,0.16820922,-0.01742553,0.030861808
685,0.04205192,0.032532904,-0.023570698,0.10397051,-0.025167894,-0.038456377,0.019885652,-0.036039177,0.104371265,-0.010339892,-0.0034526526,-0.002015338,-0.05426483,-0.08252157,-0.12716414,0.008592889,0.022714471,-0.06983373,-0.059552804,-0.020959333,-0.061156593,-0.020068722,-0.116525844,-0.007831983,-0.07100617,-0.00380994,-0.054515652,-0.050558463,0.026440715,-0.0038694683,-0.10074623,0.050598934,0.001467254,0.10466226,0.11431061,-0.01149524,-0.04442416,0.024034277,-0.053838767,0.045346186,-0.0018579103,0.039805025,-0.102046415,0.027998129,0.0072540212,0.09496774,-0.053450458,0.029338447,-0.042886708,0.023453921,0.13272932,-0.09602006,0.028512884,-0.016393874,0.004804662,0.04665141,-0.0093755545,0.025108613,-0.011885518,-0.0029030677,0.0009271428,0.13925982,-0.00011663593,-0.07009182,-0.0019278452,0.0004212004,0.09412461,-0.008369375,-0.10656315,0.04901967,-0.011440964,0.09708724,-0.019219505,-0.02439938,0.07584758,-0.060979668,0.022260137,-0.044931192,0.065891504,0.023348138,-0.024491766,-0.024656542,-0.0018993546,-0.003888099,-0.0024607256,-0.039999157,0.012038063,0.07008679,0.025527686,0.020551115,0.0114427395,-0.05218172,-0.061578706,-0.04975461,-0.046750862,0.022600796,-0.065051004,0.065615654,-0.091316,0.0017674272,0.024628537,0.077328555,-0.09154414,-0.051473778,-0.05029247,0.030642634,0.02652858,-0.14826192,0.033448845,-0.08591728,0.016764736,-0.01071216,-0.031728834,-0.04844516,-0.013619776,0.0032079741,0.014407607,-0.03593392,-0.047873363,-0.03772881,0.0064918245,0.023824893,0.051490113,0.018164469,-0.010504149,0.024391161,-0.063006304,-0.0005464428
686,0.03979542,0.03206347,-0.022967381,0.10335754,-0.025613012,-0.03812304,0.020408496,-0.03729537,0.10248686,-0.011086264,-0.0030278498,-0.0030507513,-0.053929064,-0.08191318,-0.12710884,0.008726761,0.022122467,-0.07006764,-0.058396623,-0.019792074,-0.06067452,-0.020096812,-0.11785687,-0.007885575,-0.07096567,-0.0021168105,-0.052113578,-0.051521808,0.028557865,-0.004041754,-0.10139212,0.050845407,0.0014327802,0.10257365,0.113891646,-0.01164989,-0.04631902,0.02398661,-0.054201536,0.04396704,-0.0013102731,0.039863333,-0.101333946,0.026017265,0.0070268805,0.09314127,-0.053013265,0.03032061,-0.042762827,0.02201622,0.1319837,-0.09542669,0.030460913,-0.016922792,0.0050237123,0.04741722,-0.0084847035,0.024790108,-0.011174442,-0.0025594032,0.00087467954,0.14027916,-0.001429736,-0.06923198,-0.0020506978,0.001373355,0.09393691,-0.009786575,-0.105351925,0.04961144,-0.011379227,0.09658038,-0.018224863,-0.02234874,0.077647604,-0.06002189,0.02293853,-0.04357236,0.06670584,0.021822805,-0.025335226,-0.024077455,-0.0034311009,-0.004421636,-0.002191431,-0.04360547,0.013089713,0.06992163,0.026088245,0.02336612,0.009796449,-0.05194877,-0.06483096,-0.050277743,-0.047162313,0.022266096,-0.06347534,0.0650074,-0.092967845,0.0023025596,0.024584088,0.07721151,-0.09111948,-0.049982715,-0.050154995,0.029986799,0.026112346,-0.14854601,0.034013767,-0.085919544,0.01708313,-0.011481268,-0.030478664,-0.049143687,-0.014152519,0.0032225326,0.014424538,-0.03858507,-0.048007578,-0.03745327,0.006945082,0.026093476,0.049534295,0.016590813,-0.009449188,0.022774275,-0.06331446,-0.0007218495
687,0.105297804,0.052906595,-0.024893058,0.18995513,-0.033368167,-0.058378473,0.018613314,-0.041633315,0.17598721,-0.018702243,0.0020346255,-0.0065898383,-0.08000327,-0.10618142,-0.16692558,0.017051183,0.044134997,-0.09050049,-0.09331152,0.0035195295,-0.08906686,-0.028733762,-0.15013151,-0.012225173,-0.08586119,0.01369942,-0.07518795,-0.027881104,0.037481416,0.0066385497,-0.14058597,0.07732823,-0.0013435446,0.2053113,0.19182345,-0.02395971,-0.07553196,0.031183857,-0.07572521,0.060275532,0.021591784,0.07303102,-0.15124719,0.051862452,0.002460944,0.16452041,-0.078409,0.040653776,-0.013387712,0.08394532,0.20516154,-0.14115112,0.06303753,-0.022066873,0.018739969,0.06237534,-0.018445434,0.09954043,0.030079734,0.0013771388,0.012324741,0.24317028,0.009358532,-0.0477103,0.02865123,0.016213011,0.18891607,-0.023064084,-0.14111567,0.07392055,-0.02816309,0.1734732,-0.018765803,-0.031966265,0.114646405,-0.059092067,0.02394928,-0.07630173,0.12550314,0.059894383,-0.018936496,-0.062082168,-0.0058809146,0.012520121,-0.012501167,-0.051321067,0.029645257,0.143766,0.025514985,0.05714359,0.023673112,-0.07933388,-0.11307967,-0.06308482,-0.064562954,0.02060921,-0.09792133,0.13561334,-0.1357907,0.0070751114,0.047596857,0.108317256,-0.12549697,-0.05490661,-0.062523946,0.07396988,0.042039208,-0.18962339,0.125285,-0.09358149,0.037510782,-0.016396407,0.024314478,-0.021721452,0.038617406,-0.010285236,0.034256604,0.022257678,-0.06786671,-0.049101047,0.018721288,0.019740306,0.15491429,0.029012114,-0.012096677,0.04883111,-0.07639677,0.011250253
688,0.041173395,0.031987526,-0.023613676,0.10401048,-0.024842378,-0.03888244,0.019765845,-0.03694476,0.10430851,-0.010629562,-0.0033489899,-0.0022809755,-0.053506076,-0.081912346,-0.12742363,0.00922931,0.02238339,-0.06936265,-0.059009217,-0.020466657,-0.06115594,-0.019611774,-0.11703791,-0.008080877,-0.07154476,-0.0031288601,-0.053705733,-0.05120124,0.02666116,-0.0036325445,-0.0996598,0.0507597,0.002123464,0.10410927,0.113511786,-0.011719978,-0.04435229,0.023909815,-0.05382795,0.044924133,-0.0015886696,0.03992819,-0.10101742,0.027408645,0.006680083,0.09325503,-0.053390857,0.02872704,-0.042891067,0.021804497,0.13188696,-0.09595254,0.029132156,-0.016350852,0.004391114,0.046263844,-0.009379839,0.024121245,-0.011677895,-0.0025789093,-0.00014227256,0.13844348,-0.0007162916,-0.06914366,-0.0019474402,0.00083046965,0.09387963,-0.0085824225,-0.10640094,0.049187396,-0.011709567,0.09610637,-0.018920511,-0.02288127,0.075612105,-0.060606226,0.022480194,-0.045113135,0.06706935,0.023346273,-0.024742724,-0.024814751,-0.002832965,-0.004589922,-0.0022513466,-0.041579526,0.012266751,0.06960459,0.025700215,0.022091426,0.010433287,-0.051832054,-0.06331844,-0.049597878,-0.045824897,0.02280747,-0.064323984,0.065049395,-0.09259065,0.0018598135,0.024428686,0.077473894,-0.09131624,-0.050876006,-0.0498372,0.030021079,0.026243888,-0.14922841,0.03411728,-0.08583682,0.017333703,-0.011572406,-0.030512203,-0.048581935,-0.0136209885,0.003261853,0.013140484,-0.03651219,-0.04772804,-0.038379744,0.006464068,0.024433091,0.050655574,0.017964792,-0.010837391,0.023675472,-0.06290608,-3.892742e-05
689,0.0682595,0.040177114,-0.022371259,0.14576122,-0.02943971,-0.04571226,0.01805006,-0.039213493,0.13905689,-0.013994278,-0.003063471,-0.0014982165,-0.066542394,-0.092602536,-0.14415541,0.014630219,0.032543316,-0.08072612,-0.07373735,-0.015237331,-0.065688595,-0.02155932,-0.13364415,-0.011527322,-0.08136094,0.0017923601,-0.06451071,-0.049545072,0.033193942,0.0006044288,-0.12067336,0.062877566,0.0007811971,0.15218776,0.15584351,-0.019418484,-0.05702807,0.0312849,-0.0655077,0.053658936,0.0055890535,0.049387027,-0.12876718,0.039171703,0.0035327496,0.123732425,-0.06405042,0.0342519,-0.035432033,0.042876184,0.16407114,-0.1223878,0.044632435,-0.02224755,0.014677559,0.054685775,-0.013796966,0.05647613,0.001834847,-0.00012665265,0.011347014,0.18953851,0.0036902188,-0.06450285,0.0071056783,0.003983622,0.13565512,-0.009071375,-0.121760115,0.058840856,-0.01507977,0.12892693,-0.02230022,-0.02845682,0.09880029,-0.0579611,0.02750663,-0.0560963,0.09679108,0.04127351,-0.025173837,-0.04188281,-0.006426043,0.0030861443,-0.005974221,-0.04461183,0.01999832,0.103296906,0.03397638,0.03451906,0.022485405,-0.0635852,-0.08238816,-0.05714898,-0.056289412,0.022644706,-0.08087131,0.09700415,-0.112858176,0.0027126153,0.02968383,0.09021309,-0.10380865,-0.05318493,-0.058100317,0.049885496,0.03392916,-0.1729971,0.06833071,-0.09151334,0.024742482,-0.014359046,-0.013661101,-0.043541096,0.0039459886,0.0020922534,0.019602804,-0.022511546,-0.057982616,-0.045619924,0.009222064,0.02418214,0.08775368,0.021309685,-0.016499866,0.03714513,-0.068615176,0.005524942
690,0.09709008,0.046548534,-0.028176112,0.16824737,-0.031174254,-0.05663512,0.0140900165,-0.037446395,0.1557684,-0.01567656,0.0036018156,-0.011273797,-0.07276728,-0.104392886,-0.16126874,0.01753286,0.038748857,-0.08855285,-0.084262446,-0.0021232385,-0.08406015,-0.03208822,-0.14811663,-0.01851143,-0.07916139,0.007893365,-0.07234102,-0.02536511,0.032484703,0.0036509936,-0.12338472,0.06891402,0.008611277,0.1907361,0.16712615,-0.020871365,-0.06426668,0.024354555,-0.07558788,0.0592787,0.015093733,0.06416221,-0.13899685,0.041674905,0.0037398161,0.14880899,-0.070679724,0.039721344,-0.008998686,0.072217666,0.17955604,-0.1396645,0.055502273,-0.025404949,0.017472707,0.05816518,-0.019798426,0.08275947,0.031855047,-0.00257662,0.022469476,0.22585143,0.0077936687,-0.050692048,0.016764298,0.020797325,0.16227606,-0.016271565,-0.13398674,0.06697543,-0.021748565,0.1593871,-0.020065662,-0.025477247,0.111200124,-0.05830219,0.015293609,-0.07319895,0.11803092,0.050731253,-0.01962754,-0.055166867,-0.011155496,0.012413319,-0.013337623,-0.047115583,0.021306146,0.123164624,0.024738722,0.05078291,0.023671169,-0.07295184,-0.11527072,-0.05761492,-0.065305136,0.015390728,-0.093210496,0.11373521,-0.12512846,0.0036226092,0.038801473,0.10048908,-0.11502906,-0.049110696,-0.0566507,0.05206526,0.03521494,-0.18029705,0.109063104,-0.08829186,0.031830218,-0.019123472,0.018669412,-0.024777144,0.03964044,-0.008285068,0.026670314,0.013339028,-0.05864221,-0.04415802,0.011400204,0.0074844137,0.1332394,0.024720859,-0.012832154,0.046439867,-0.071399316,0.009454931
691,-0.026775794,0.023938678,-0.03489661,0.05494368,-0.011039309,-0.026000325,0.013452948,-0.027165495,0.033507332,-0.0553144,-0.019360932,-0.046177432,-0.039219048,-0.06522504,-0.08153138,0.013179854,0.020088373,-0.074504584,-0.010701586,0.0803825,-0.06879316,-0.043347415,-0.009305388,0.003844574,-0.05701504,-0.03436301,-0.03410932,-0.011722885,-0.002460915,-0.019043943,-0.007855982,0.039151605,0.014451969,0.03435669,0.057655983,0.022399075,-0.0056660078,-0.010211967,-0.037355788,-0.004336881,0.009535475,-0.004751049,-0.07203974,0.028477367,0.031022627,0.0021349732,-0.037768357,0.03998703,-0.018680466,0.017838813,0.014159575,-0.03939292,-0.0021384824,-0.018309271,-0.04607623,0.010619967,-0.06287203,0.0029096007,-0.005714372,-0.042588357,0.016485952,0.056955483,-0.023237126,-0.020581843,0.050015617,0.0042842883,-0.024892537,-0.003265971,-0.07420818,0.03029288,-0.015188768,0.06988792,0.00095157,0.024492305,-0.02629669,-0.030276746,-0.037338603,-0.017512472,0.019645926,0.020990904,-0.009738018,-0.023133755,-0.0046204487,-0.008602745,0.01150765,-0.047452018,-0.008910224,-0.00075846165,0.001749523,-0.015845686,-0.047555733,-0.06247626,-0.08195116,0.0008103326,-0.05126885,0.008534221,-0.049640346,0.027435683,-0.0022787228,-0.013364546,0.030947393,0.04000345,-0.08615172,-0.03526239,-0.010508913,0.032527674,0.00984507,-0.09013443,0.042785667,-0.07807994,-0.006920914,0.03613106,-0.019298557,-0.050753456,-0.0092381295,-0.03243331,-0.0038678944,-0.028748017,-0.06969142,-0.03588789,-0.0066567566,-0.026676424,0.030261671,0.009538779,0.020996347,-0.03530886,-0.008188613,-0.0077340566
692,0.042837463,0.03206061,-0.02451669,0.10455397,-0.02401652,-0.038977724,0.019579891,-0.03686877,0.103520006,-0.010481657,-0.0031943736,-0.0022322135,-0.054263208,-0.08218474,-0.12775898,0.010232357,0.022459755,-0.06933127,-0.05950158,-0.020572204,-0.061960645,-0.019669581,-0.11650886,-0.00859917,-0.07159222,-0.002890531,-0.05313029,-0.05170948,0.027149891,-0.0034433417,-0.09951524,0.050308052,0.00096273795,0.10453402,0.113219604,-0.010611059,-0.04407182,0.023199081,-0.054251894,0.044853054,-0.00090881437,0.040615816,-0.1010386,0.027581936,0.006633062,0.09308517,-0.053263407,0.0288474,-0.042825144,0.0226046,0.13159233,-0.09612747,0.029456984,-0.016360624,0.00501255,0.046265446,-0.009937991,0.024646454,-0.011439845,-0.002565858,-0.00026983395,0.13931373,-0.00026988157,-0.06857809,-0.0008828938,0.0015154725,0.09473931,-0.008837774,-0.106550336,0.0485973,-0.011811692,0.097790055,-0.018248066,-0.022715244,0.075087786,-0.060664207,0.021867983,-0.04604255,0.06813437,0.02213749,-0.024432871,-0.025178384,-0.003078761,-0.0036712242,-0.0016479827,-0.04205846,0.013739921,0.07142665,0.024718087,0.022686642,0.010989853,-0.051291667,-0.06450915,-0.049120463,-0.046695486,0.022887103,-0.06447684,0.065618455,-0.092394054,0.001553819,0.025073126,0.077328585,-0.09144257,-0.049941577,-0.050099067,0.030806918,0.026294673,-0.14961341,0.0361559,-0.08440251,0.016953329,-0.011020724,-0.028390013,-0.047800675,-0.013138194,0.0034647696,0.01338774,-0.03496794,-0.047132373,-0.038624823,0.0074860835,0.023773558,0.051251717,0.019060358,-0.0113148615,0.023800474,-0.06367643,0.0005014306
693,0.41567233,0.13345402,-0.027071614,0.585315,-0.07097062,-0.1778174,0.0105461925,-0.07391035,0.49093455,-0.035310067,0.03418439,-0.038874418,-0.21918945,-0.26068708,-0.37178448,0.05879198,0.22614513,-0.1753751,-0.17206977,0.028956272,-0.13861129,-0.07218414,-0.30285394,-0.10966034,-0.14610137,0.11567396,-0.19082397,0.042871267,0.09917202,0.039094463,-0.24510114,0.19256583,0.016315743,0.7404624,0.51185715,-0.095486194,-0.20300598,0.14935347,-0.19708212,0.13376859,0.13052142,0.24020393,-0.2657377,0.1357185,-0.032484043,0.47754872,-0.20135017,0.13134381,0.20410003,0.3795609,0.5621443,-0.20789242,0.2316129,-0.046884112,0.09894454,0.16273358,-0.082919724,0.41023582,0.25989866,0.021128794,0.13222092,0.8081524,0.042237524,0.010136338,0.110443056,0.13331604,0.62734836,-0.04652022,-0.30500484,0.16840936,-0.0778,0.6143859,-0.002298899,-0.08793999,0.38369554,-0.046976898,0.044728026,-0.24520127,0.41978163,0.2343341,0.007180957,-0.17464828,0.02095541,0.12098761,-0.06375945,0.0046907756,0.06239992,0.46942556,0.107291535,0.26635784,0.19236422,-0.22100447,-0.1708198,-0.10398162,-0.2192443,0.0046456326,-0.23627484,0.447068,-0.28374875,0.02663526,0.09247321,0.26502526,-0.2806324,-0.07479282,-0.04859695,0.24125366,0.103056125,-0.33458948,0.5049831,-0.14293844,0.13668777,-0.055044636,0.2902701,0.11745855,0.31842077,-0.026266426,0.10960008,0.2878364,-0.057203352,-0.11853309,0.088926,0.007271312,0.632633,0.07463723,-0.08746471,0.1644451,-0.10862594,0.07877074
694,0.010146304,-0.028022127,0.0043065557,0.11583193,-0.01649649,-0.024895038,-0.036482662,0.045874152,0.06884588,0.009846689,-0.026009016,-0.03412146,-0.097101845,-0.07881338,0.0030343533,0.003762855,0.0195906,-0.1035481,-0.068987004,-0.07288988,-0.06405203,-0.015229442,-0.14677332,-0.028739966,-0.022063803,0.029232636,0.022990022,-0.024826275,0.076281905,-0.059495013,-0.17317757,0.051747926,-0.10762331,0.11268057,0.095055446,-0.0056857765,-0.06487111,0.034771312,-0.11562714,0.0061517153,0.0013566626,0.042477615,-0.11773441,0.042212434,-0.027142247,0.024726182,-0.03851174,0.08710502,-0.07520383,-0.035183817,0.12488352,-0.022446968,0.017633766,-0.011414685,-0.003928571,0.07412517,-0.025110526,-0.045270458,0.056207236,0.05790923,0.068896644,0.1608071,-0.007319943,-0.062175855,0.0045943707,0.060882058,0.049517885,-0.053986616,-0.095059514,0.014073011,-0.0833449,0.096743286,0.0032211072,-0.046492018,0.08237119,-0.0724064,0.08711527,0.016865807,0.1389541,-0.038075358,-0.062483132,-0.032300282,-0.019218907,-0.014599226,0.023584168,-0.022346385,0.04550104,0.10397585,0.10521319,0.0351035,0.035212867,-0.07799462,-0.1030284,-0.036151804,-0.06909979,0.0111847315,-0.07021971,0.07765586,-0.0768665,0.038131677,-0.01140534,0.057449117,-0.03323564,-0.011301864,-0.06013757,0.16200322,0.06684048,-0.13067175,-0.05988577,-0.09374447,0.029922795,0.016377673,0.0119121075,-0.00075666606,-0.037822254,0.035688777,0.07044777,-0.007234583,-0.114303276,-0.060245465,0.02265783,0.07890787,0.047921747,-0.025878044,-0.020252,-0.0029766774,-0.043263134,0.025500901
695,0.32918015,0.10339615,-0.0334799,0.4992768,-0.051801533,-0.13372427,-0.039022125,-0.055818398,0.40000856,-0.04341321,0.026460156,-0.019229762,-0.16109492,-0.21767597,-0.29882574,0.07216078,0.18489991,-0.16213407,-0.12023784,0.058663912,-0.16395238,-0.06212153,-0.29700208,-0.06739335,-0.12933691,0.06316205,-0.1240453,0.062910356,0.06545604,0.06429905,-0.19959275,0.16112854,0.085781276,0.5977283,0.45573097,-0.06385376,-0.13481133,0.0937843,-0.17183569,0.11028475,0.09978529,0.14614618,-0.22291356,0.107348524,-0.047506846,0.37846038,-0.1293182,0.12576947,0.16478844,0.28909343,0.40156236,-0.22127582,0.15722774,-0.06599645,0.06330271,0.13451263,-0.06629185,0.3010964,0.2103716,0.008696669,0.13275655,0.64405394,0.037861336,-0.005795276,0.10701982,0.13431044,0.5159235,-0.036500197,-0.29442152,0.16269116,-0.07043126,0.46894914,-0.021945523,-0.033355225,0.2932091,-0.04404893,-0.004434295,-0.19822647,0.347673,0.2008095,0.003703109,-0.1536623,0.00976076,0.088322096,-0.060565602,0.002594756,0.03590384,0.37925377,0.05103232,0.201794,0.093518615,-0.15439056,-0.20579876,-0.10879793,-0.1602039,-0.025369458,-0.20416822,0.35259277,-0.26706386,0.023768727,0.11999492,0.19380206,-0.2388777,-0.06891495,-0.013665706,0.14399391,0.09403221,-0.29068637,0.44456583,-0.12637514,0.08527056,-0.035065114,0.2124631,0.052323736,0.2389207,-0.023679115,0.07736399,0.18977827,-0.09085499,-0.0972723,0.0051241843,-0.046041038,0.4823327,0.04969664,-0.06774253,0.15415733,-0.08755574,0.06505442
696,0.041070897,0.032220464,-0.0235946,0.10343848,-0.024539981,-0.038721737,0.019669954,-0.03697721,0.10395257,-0.010789267,-0.0035733762,-0.0021445283,-0.05347552,-0.08202116,-0.12713864,0.009388225,0.022525277,-0.069404684,-0.05903711,-0.02059815,-0.061033044,-0.019730847,-0.11691539,-0.008626021,-0.07156393,-0.0034115575,-0.053456314,-0.051672958,0.026460273,-0.0038318448,-0.09977068,0.05047379,0.0018379204,0.10415068,0.113354,-0.011813181,-0.044308282,0.024009999,-0.05390935,0.04488408,-0.0017540255,0.0401007,-0.10064974,0.027625998,0.0064332853,0.09298509,-0.053519037,0.028267782,-0.04301999,0.021855853,0.13188007,-0.096004434,0.029440707,-0.016343147,0.004680128,0.04604526,-0.009444787,0.024030792,-0.011721635,-0.0026073556,5.558133e-06,0.13850561,-0.00036897487,-0.06911283,-0.002191238,0.0010253538,0.093792625,-0.008545006,-0.10606398,0.04895565,-0.01174058,0.096263915,-0.018909363,-0.022914901,0.07572922,-0.060378328,0.022600923,-0.045322336,0.067457855,0.02293904,-0.024882749,-0.024895098,-0.0030248733,-0.004451484,-0.0024313848,-0.0413429,0.01226256,0.06970638,0.025271837,0.022104107,0.0107277725,-0.05174736,-0.06302214,-0.0493341,-0.045919783,0.022779783,-0.06440175,0.064707406,-0.09251771,0.0015786821,0.024476992,0.0769702,-0.09080316,-0.050468326,-0.049581144,0.030345196,0.02608483,-0.14908685,0.03433932,-0.08593818,0.017699117,-0.011476471,-0.030206773,-0.048415422,-0.013627192,0.0026097186,0.013050981,-0.03651266,-0.047578335,-0.038247306,0.0065560387,0.024332091,0.050725624,0.018349444,-0.011032537,0.023911508,-0.06302645,-0.0002990556
697,0.041012414,0.03231906,-0.023914617,0.103685975,-0.02499219,-0.038652286,0.019912258,-0.037074078,0.103791855,-0.010843483,-0.00372667,-0.002489412,-0.05337675,-0.08211783,-0.1272086,0.0090584885,0.022515925,-0.06956747,-0.058834046,-0.020032095,-0.06140078,-0.019907659,-0.11660704,-0.008237742,-0.0712969,-0.0033310726,-0.053718984,-0.051302165,0.026833277,-0.00392572,-0.09980747,0.050741583,0.0021424033,0.104132235,0.11366611,-0.011742375,-0.044226676,0.024105435,-0.053574108,0.045006927,-0.0018846411,0.040013257,-0.100954115,0.027593354,0.0066442043,0.093087055,-0.053394478,0.028489396,-0.04314126,0.021985546,0.13177375,-0.095676586,0.02953503,-0.016243871,0.004501724,0.04603689,-0.009742021,0.024129579,-0.012114214,-0.0026691738,-6.947294e-05,0.13809839,-0.0004933415,-0.069372915,-0.0016646087,0.00078682206,0.09421539,-0.008838672,-0.10643767,0.049024783,-0.011429358,0.09594976,-0.018991064,-0.022648936,0.075532615,-0.06054283,0.022266265,-0.044962943,0.06696977,0.022975996,-0.024947733,-0.02429459,-0.002662219,-0.0045084483,-0.001966536,-0.041495174,0.012247339,0.06970583,0.026012316,0.022107776,0.0104757175,-0.051716305,-0.06309281,-0.049585175,-0.04613335,0.023151878,-0.064340115,0.06489241,-0.09186568,0.0018921942,0.024809455,0.07691747,-0.091068566,-0.050491888,-0.049474444,0.030241566,0.026266325,-0.14925107,0.03343364,-0.085876286,0.017377943,-0.011397803,-0.030565139,-0.048603967,-0.013654815,0.0031988434,0.012794588,-0.037003912,-0.04800368,-0.038658477,0.006901041,0.02466049,0.05061153,0.018170267,-0.010483541,0.023493322,-0.062855855,-6.842939e-05
