,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1015,-0.02213213,-0.0025924593,-0.025962356,-0.02198712,-0.03272882,-0.0355326,-0.0050076223,0.06646173,-0.052608117,0.060377013,-0.022634653,-0.011149893,0.07617946,0.04767453,-6.7723915e-05,-0.014106946,-0.007279109,-0.055939816,0.016390879,-0.006562463,-0.027368704,0.0015101265,0.012564164,0.034135237,-0.025808228,0.050449833,-0.03009789,-0.03122063,0.03204237,-2.886355e-05,-0.010911522,0.040266003,0.010668613,0.020430777,-0.04640899,-0.009726245,0.002649975,-0.031579517,-0.012379324,-0.018335067,0.02135301,0.039470736,0.026558451,-0.030994669,-0.008197737,-0.043464914,-0.002473835,0.02174868,0.008218475,0.009402344,-0.0456942,-0.021449529,-0.031106297,-0.015478768,0.031104587,0.010754079,0.01732021,-0.015354857,-0.0072671305,0.04880596,0.013429923,0.059461273,-0.020305198,0.01097681,-0.033892713,-0.06254804,0.011922086,-0.031559594,-0.0212478,0.020523487,-0.0336183,0.019036114,-0.00067301467,0.0003881529,0.015111369,-0.039415725,-0.0052324906,-0.011035556,-0.001972787,-0.025380969,-0.02252939,0.02100332,0.010651372,-0.055615697,0.023793302,-0.0036807358,0.001997739,0.0120401345,0.009129848,0.03342013,-0.029265944,0.010855563,7.751351e-05,-0.07713488,-0.03125364,-0.021594534,-0.071140915,0.0017857915,-0.018375639,0.004002817,-0.024136182,-0.019305734,0.009843884,0.06593475,-0.028796155,-0.029684052,-0.012151251,-0.0223778,-0.0072857114,0.004037776,-0.04196791,-0.031684756,0.009352595,-0.023454256,0.028338462,0.05035697,-0.045288887,-0.0045812847,-0.019485736,-0.050874293,0.005029373,-0.05769202,-0.030564155,-0.022596337,-0.049711965,-0.014542304,0.0794499,-0.04405632
1016,-0.021813435,-0.0017472543,-0.02497204,-0.022064278,-0.03214223,-0.035430595,-0.0050129583,0.067194074,-0.052029863,0.059304252,-0.023586705,-0.010866405,0.07565916,0.049417872,0.00043103565,-0.0139966775,-0.0071836673,-0.056216255,0.015602101,-0.0073160864,-0.026848024,0.0025028884,0.01179469,0.03383274,-0.025345389,0.049696524,-0.030508578,-0.030720333,0.03148208,0.0010626949,-0.0112022655,0.039702307,0.01035114,0.019596376,-0.04651841,-0.0091853365,0.0023516659,-0.031703226,-0.012584688,-0.0176151,0.020374715,0.039642785,0.027694758,-0.030111227,-0.008623212,-0.044172697,-0.0022007674,0.021389786,0.009278666,0.009597624,-0.045703385,-0.021452453,-0.031789795,-0.01464213,0.03131281,0.010816158,0.017005255,-0.015128568,-0.006122671,0.047932923,0.013384377,0.058695596,-0.019278467,0.010320794,-0.033745877,-0.061815083,0.012002891,-0.031789664,-0.022161735,0.020271843,-0.033833213,0.018615892,-0.0010482352,-8.314289e-05,0.014601349,-0.03928493,-0.004565757,-0.011932185,-0.0022666408,-0.024856342,-0.022630613,0.01968678,0.010323228,-0.05542311,0.023474604,-0.0042861886,0.001526501,0.012243085,0.008627052,0.034511745,-0.028390117,0.010362759,0.0006492445,-0.07692892,-0.03174063,-0.02088379,-0.07088465,0.00255345,-0.018206932,0.0039303005,-0.023329662,-0.019910548,0.009746082,0.06432556,-0.029388428,-0.029336046,-0.011917623,-0.02230509,-0.0075673712,0.004269574,-0.04080874,-0.030658452,0.00913223,-0.023556896,0.027319744,0.05006502,-0.045191307,-0.0046816636,-0.019826965,-0.050703302,0.0052440576,-0.057729084,-0.030227382,-0.022383297,-0.04926933,-0.0138980355,0.07944097,-0.044391803
1017,-0.022054272,-0.0028920695,-0.025380876,-0.021976572,-0.032622777,-0.03548017,-0.004999701,0.06684681,-0.052698378,0.059306957,-0.022807091,-0.012267904,0.07598646,0.048839603,5.941838e-06,-0.013538208,-0.007862791,-0.056407243,0.015626993,-0.0072041117,-0.027385483,0.0021709176,0.012268554,0.034603428,-0.025522888,0.050295494,-0.03086415,-0.03076326,0.031877212,0.00067037717,-0.011160834,0.040492944,0.01044625,0.020033758,-0.046020634,-0.00979159,0.002743884,-0.032023527,-0.013046346,-0.017520722,0.020754937,0.03982638,0.026388073,-0.029655274,-0.009038032,-0.043089416,-0.003136538,0.021534262,0.008813912,0.009343656,-0.04579686,-0.021451931,-0.031580433,-0.014785481,0.031350844,0.010654232,0.017314877,-0.016047448,-0.0063046794,0.04845901,0.013092106,0.0578899,-0.020112207,0.010268774,-0.033956967,-0.062260356,0.011715662,-0.03185034,-0.021776004,0.0203991,-0.034239944,0.019472616,-0.0014957879,-6.165914e-05,0.015375359,-0.038623337,-0.004131887,-0.01145816,-0.0022935327,-0.025115632,-0.022877648,0.020755246,0.010297269,-0.05546839,0.023805782,-0.0041496567,0.0013947822,0.011181459,0.008642603,0.034645006,-0.02854655,0.010164609,0.0007864465,-0.07697352,-0.030810114,-0.021259597,-0.07087261,0.00266023,-0.01883336,0.0027487949,-0.024140436,-0.020009067,0.009477539,0.06446516,-0.02869033,-0.029379182,-0.011388352,-0.022844106,-0.008337496,0.0043832175,-0.04177828,-0.030709399,0.008497801,-0.023597363,0.027836908,0.050045002,-0.04509056,-0.004249129,-0.019795913,-0.050249718,0.0054454915,-0.05789797,-0.03013313,-0.02278931,-0.049398236,-0.014097329,0.07959047,-0.043917954
1018,-0.018058706,0.022664063,-0.023542278,-0.039871555,-0.0481738,-0.026043568,0.031419016,0.062347837,-0.036878675,0.06912163,-0.0665048,-0.007065451,0.07541214,0.04699923,-0.012059165,0.005263692,-0.06998745,-0.038072743,0.05154348,-0.011644661,-0.06111362,-0.016575783,-0.0015354082,-0.0049422057,-0.032507397,0.05127084,-0.05580711,-0.02944002,0.06439474,-0.03416334,0.009861976,0.02306994,0.033533268,0.026383286,-0.06896773,-0.055307616,-0.0009923475,-0.013098495,-0.014601691,-0.009030631,0.015423127,0.032720722,0.07545585,-0.0017015347,-0.021500971,-0.023925569,-0.005390048,0.053702835,0.034404255,0.02618214,-0.027973574,-0.009633899,-0.028474377,-0.0129698105,0.026333764,-0.0071800547,0.025303554,0.014135018,0.012280801,0.03612952,0.015324549,0.07497364,-0.020495571,-0.002412878,-0.0036667595,-0.069875956,0.046847165,-0.0420644,-0.028876122,0.021433812,-0.02659265,-0.0027825283,-0.029674139,-0.017771568,0.00085140567,-0.060661204,-0.037255403,-0.03572115,-0.0017318074,-0.057416245,-0.012216756,0.03140538,-0.009389475,-0.089070804,-0.010896709,0.019947216,-0.011190824,0.019610163,0.00057822024,-0.0063824244,-0.039170817,0.009265558,-0.00035553146,-0.09140064,-0.033037696,-0.010385299,-0.061366253,-0.018881224,-0.012769724,0.04367277,-0.053565525,-0.018900484,0.0048353076,0.051401675,-0.029516932,-0.03037712,-0.051922195,0.015407795,-0.034984924,0.015316435,-0.035544127,-0.032171756,0.037164282,-0.045512915,0.039847255,0.053756297,-0.04643022,-0.017112263,-0.017328784,0.0065113753,-0.008102901,-0.041693673,-0.03671955,-0.033418372,-0.008995406,0.023061069,0.08098469,-0.09013927
1019,-0.021765651,-0.0017330572,-0.024968911,-0.021722337,-0.032697804,-0.03397493,-0.0049204244,0.06714124,-0.053168405,0.05935222,-0.022926506,-0.010552168,0.07434845,0.049330708,-0.00017211027,-0.013304394,-0.007018633,-0.056589462,0.016679622,-0.007087493,-0.027303878,0.0020266986,0.0119515285,0.03425363,-0.025131652,0.050800994,-0.030457884,-0.03086694,0.031025693,0.0009483695,-0.011620476,0.04044941,0.010323234,0.019522183,-0.04631836,-0.009513337,0.002420514,-0.031858053,-0.012311896,-0.018285608,0.019797761,0.039538782,0.028108824,-0.029760864,-0.008515818,-0.04472814,-0.002677016,0.021792587,0.009464996,0.009629149,-0.04572575,-0.021453159,-0.031844765,-0.014636114,0.031072998,0.010281738,0.016765272,-0.015652396,-0.006505253,0.04893414,0.012832015,0.057661407,-0.020390222,0.00985935,-0.033565406,-0.061699323,0.011646348,-0.03177363,-0.022199526,0.018965458,-0.033432756,0.018801017,-0.0018256903,0.00029678643,0.0147826765,-0.03967231,-0.004878547,-0.012129104,-0.0020625135,-0.024521455,-0.022504414,0.02016152,0.009983508,-0.055965915,0.02313678,-0.0039713345,0.0021205507,0.011160821,0.008478805,0.033646926,-0.02844427,0.009932289,0.0005479106,-0.07687024,-0.030885082,-0.021229178,-0.07081056,0.0010633292,-0.01853732,0.0040425584,-0.023151707,-0.01952005,0.010072814,0.06450842,-0.028641269,-0.029731952,-0.011961682,-0.020865008,-0.007518704,0.0040137162,-0.041200407,-0.03069472,0.008191371,-0.023988787,0.027950346,0.050016917,-0.0442956,-0.0047074743,-0.019605625,-0.050550956,0.0053018145,-0.057667173,-0.030778594,-0.021821376,-0.049251795,-0.013880251,0.07940111,-0.04461844
1020,-0.02251891,-0.00207787,-0.025066238,-0.021661563,-0.03271109,-0.035187777,-0.0052227154,0.06585953,-0.052692614,0.05984927,-0.023141086,-0.0116317775,0.075245015,0.04948338,0.00045562163,-0.013220318,-0.0065585896,-0.055282928,0.01532525,-0.006628706,-0.02818427,0.002135598,0.012263577,0.034375217,-0.025436502,0.04987306,-0.031113692,-0.031003695,0.032104686,0.0009122379,-0.011053864,0.04025974,0.011280537,0.01913542,-0.046575636,-0.010979321,0.0026009828,-0.03229433,-0.0134809315,-0.017369527,0.019862052,0.039087035,0.02776815,-0.029657602,-0.008803753,-0.04353796,-0.0028768443,0.020951476,0.009180959,0.00959298,-0.045541614,-0.021288615,-0.030574396,-0.016923297,0.031250708,0.010426099,0.017512854,-0.015347064,-0.006312523,0.048702724,0.012396267,0.056472942,-0.02143365,0.010335777,-0.033261277,-0.061303053,0.011744158,-0.031690527,-0.02207896,0.019912977,-0.034029726,0.020295111,-0.0011384524,0.00055670924,0.01549363,-0.0379042,-0.004581999,-0.011086396,-0.0027710088,-0.024731528,-0.023092298,0.021278355,0.0107805915,-0.055933394,0.023885414,-0.0038499013,0.0011885948,0.011317905,0.008782982,0.03382951,-0.029272234,0.009744667,0.0014415071,-0.077200845,-0.030867562,-0.021902822,-0.0699504,0.0012398711,-0.0183231,0.002426587,-0.023024231,-0.019544557,0.010203196,0.06291032,-0.028187044,-0.030091722,-0.011866553,-0.022473883,-0.0081148315,0.004399337,-0.04131452,-0.03056334,0.008934996,-0.023881432,0.027981125,0.048805237,-0.04458535,-0.0046284725,-0.019716201,-0.05062042,0.0049612187,-0.05823918,-0.0296714,-0.022608794,-0.04913824,-0.013539122,0.07894008,-0.044328697
1021,-0.028757121,-0.0041493364,-0.082066715,-0.019567383,-0.031120097,-0.06494149,0.010732107,0.13722387,-0.09687409,0.19090664,-0.021913595,0.049567323,0.18548588,0.067032464,0.0018824004,0.00965954,-0.0031395853,-0.1586185,0.09535746,-0.021391792,-0.028848406,0.00059442874,0.08087991,0.07882279,-0.0075398292,0.17505334,-0.06288704,-0.047416016,0.08519061,0.011394484,0.0061620567,0.10561158,-0.036550824,0.09936108,-0.05786834,-0.023817133,0.0034298068,-0.053195383,-0.027455691,-0.03790072,0.10779522,0.048062943,0.110861674,-0.04451618,-0.008899583,-0.028497647,0.035304002,0.12993757,0.013993435,-0.020041775,-0.07764826,-0.007639857,-0.059001114,0.015083037,0.031662263,0.03776196,0.053649917,-0.028657086,-0.040405884,0.15564981,0.07077897,0.18983763,0.029156357,0.028748512,-0.03196048,-0.08434907,0.027559943,-0.01736475,-0.02198695,0.08948713,-0.04913848,0.0029999204,0.018861491,-0.019088978,0.034208633,-0.058867186,-0.025107663,-0.03193272,0.050906748,-0.018411111,-0.043315217,0.10808121,0.011608573,-0.06385388,-0.02309173,-0.012867626,0.06071049,0.020472936,0.052010268,0.095254004,-0.023659691,0.036732137,-0.007892867,-0.102284625,-0.05176971,0.028765969,-0.12608348,0.010481541,-0.029955486,-0.06570737,-0.039336585,0.0016188603,-0.006523559,0.22344078,-0.061170742,-0.05103392,0.014703193,-0.021060865,0.041545592,0.011147755,-0.091301806,-0.019702226,0.008725819,-0.0529617,0.059557617,0.09071547,-0.108983636,-0.040192604,-0.040536672,-0.08480108,0.03492987,-0.07092185,-0.03476898,-0.014104763,-0.10355592,-0.02502291,0.17584196,-0.08113362
1022,-0.0131728295,-0.06265929,-0.102848046,-0.040431056,-0.037196804,-0.06761737,0.05421419,0.27456054,-0.17731914,0.2763058,-0.0007128144,0.19305506,0.2244442,0.11988502,0.010445107,0.0048207035,0.08125911,-0.22881922,0.10742913,-0.0138076125,-0.061937626,-0.019956497,0.21737999,0.13722055,-0.06437347,0.33470497,-0.076346144,-0.044348083,0.1883781,0.019737933,-0.034595117,0.22025242,-0.14078741,0.16750358,-0.05848836,-0.011899127,-0.06928493,-0.077007696,0.009532566,0.029905569,0.14268862,0.08276509,0.18198135,-0.08856468,0.050132465,-0.044319708,0.101354614,0.14454305,0.15294844,-0.028732505,-0.071142174,0.025145436,-0.037615955,-0.0010691131,0.1089309,0.08129907,0.11608854,-0.046656273,-0.03931988,0.28326097,0.06540673,0.2287202,0.060530186,0.121449806,-0.07273048,-0.08667305,-0.007750519,-0.01670141,-0.040871434,0.06319775,-0.03409064,0.021336012,0.04506172,-0.02719321,0.036338635,-0.08481092,-0.0013443939,-0.021296732,0.05987003,-0.032790065,-0.13230506,0.2666861,0.070382394,-0.16068183,-0.082151294,-0.0857643,0.022614177,-0.077929735,0.020511704,-0.0029109418,-0.087495655,-0.025485717,-0.008829891,-0.070298865,-0.08379874,-0.07735957,-0.1514728,0.036877885,-0.06839221,-0.10839072,-0.14255318,0.052698284,0.04397136,0.36651653,-0.05828546,-0.08373589,0.02018163,-0.043592937,-0.02645751,-0.025411198,-0.09771641,0.07881963,0.040999107,-0.07869163,0.12859267,0.08374541,-0.15559828,0.01894178,-0.047487028,-0.09795644,0.0060651973,-0.13604537,-0.07837924,-0.07967258,-0.12864482,-0.08214467,0.2541869,-0.07000874
1023,-0.02138491,-0.0019386411,-0.024603456,-0.021977149,-0.03191697,-0.03450822,-0.004990097,0.06743734,-0.052706607,0.059571046,-0.022888198,-0.010513227,0.074314654,0.049116034,9.756349e-05,-0.013892515,-0.007291533,-0.056389734,0.01662963,-0.0070070378,-0.027528545,0.0026079006,0.012919165,0.03501665,-0.02491477,0.050785884,-0.029603861,-0.030432153,0.031258523,0.00093496963,-0.010956666,0.039478697,0.010706779,0.019947983,-0.04642547,-0.008734684,0.0026258174,-0.031721853,-0.012221629,-0.018048104,0.0198792,0.03962277,0.027045075,-0.029923303,-0.008531449,-0.043836072,-0.0025750771,0.02129839,0.009018388,0.00974381,-0.045445535,-0.021704432,-0.031432174,-0.015104757,0.031459723,0.011031633,0.01691778,-0.015759751,-0.0066803508,0.048106737,0.012878714,0.05836502,-0.019665303,0.010253865,-0.033813417,-0.062166028,0.011528908,-0.03171019,-0.022304403,0.019401958,-0.033585608,0.018854082,-0.00090348534,-0.00028401427,0.014851395,-0.03954302,-0.0055173784,-0.012015596,-0.0028005252,-0.025007773,-0.023104733,0.020667132,0.010449905,-0.05605645,0.02325575,-0.0033526272,0.00193768,0.01087689,0.008229404,0.033769943,-0.029228777,0.00985736,0.00036502536,-0.07734668,-0.031569473,-0.022415457,-0.07116306,0.0021088494,-0.01838765,0.003603965,-0.02448757,-0.019543959,0.009448031,0.064761475,-0.02885159,-0.02925151,-0.011205351,-0.022916418,-0.0074309465,0.004480335,-0.04151249,-0.030767191,0.009284518,-0.02482982,0.027787395,0.04974167,-0.044406526,-0.0043310877,-0.019286232,-0.05119059,0.0054291934,-0.057481922,-0.03080737,-0.023024488,-0.04888001,-0.013521837,0.07929335,-0.04441475
1024,-0.021790285,-0.0010429211,-0.02529762,-0.021696048,-0.03256832,-0.035561137,-0.0054676095,0.065716535,-0.051374856,0.058096215,-0.02308754,-0.012341961,0.074970655,0.047217265,-0.00046786387,-0.014379272,-0.008296065,-0.053839915,0.0166387,-0.0062630526,-0.027836166,0.0026736287,0.011178199,0.034225777,-0.02488067,0.04969832,-0.030088857,-0.030365229,0.030753456,0.00025943667,-0.010775903,0.03861636,0.010495409,0.018035714,-0.04528919,-0.0080572255,0.0023763943,-0.031985715,-0.013088919,-0.018012945,0.020412933,0.040051043,0.02620291,-0.029398415,-0.00979641,-0.043464027,-0.002708245,0.021490205,0.0072016492,0.0084366705,-0.04545332,-0.021501113,-0.031719416,-0.01374815,0.030957412,0.009293513,0.016668348,-0.016302317,-0.006695537,0.04781639,0.012840647,0.058144312,-0.019291889,0.00996938,-0.033641573,-0.062232267,0.012025439,-0.032189734,-0.021927508,0.019634744,-0.03411077,0.017703807,-0.0013224538,-0.00054973736,0.015037092,-0.038461145,-0.005004991,-0.012254525,-0.0026016114,-0.024640687,-0.021923099,0.020471204,0.010197749,-0.05511205,0.024019398,-0.003121294,0.0021105371,0.010149624,0.008507034,0.03396664,-0.028130405,0.011175469,0.00075241877,-0.07720611,-0.030250285,-0.019441882,-0.07069754,0.0021899738,-0.018033534,0.0033173412,-0.02423642,-0.019608267,0.009832883,0.0633986,-0.028500788,-0.029686809,-0.011729082,-0.021397565,-0.00802099,0.004326976,-0.040049158,-0.030096378,0.008361986,-0.02416433,0.027843036,0.048931904,-0.043331064,-0.0043779775,-0.018574798,-0.05136676,0.0060262345,-0.056554563,-0.030027075,-0.022284027,-0.04962717,-0.013435919,0.078883104,-0.044049017
1025,-0.046557203,-0.0631268,-0.13368787,-0.025712352,-0.014061568,-0.068520166,0.045518458,0.2565648,-0.11975954,0.24302886,0.0042132367,0.11877415,0.24718022,0.102774695,0.013070746,-0.010184018,0.06382717,-0.17746648,0.08359895,-0.003334587,-0.065972745,-0.0140371155,0.16569504,0.11981214,-0.075535275,0.23646706,-0.098051816,-0.0074191466,0.16207504,0.023076782,-0.03236006,0.1935744,-0.10080038,0.09704061,-0.08776924,-0.023946546,-0.026070401,-0.04520671,0.017729199,0.025722325,0.10179239,0.06584462,0.14523862,-0.07259795,0.011659923,-0.04099652,0.07128069,0.16575435,0.15450719,0.010680351,-0.052384645,0.012562636,-0.054557014,0.0040629636,0.09953773,0.029215464,0.07984902,-0.065850504,-0.0581823,0.21410954,0.043038838,0.13900861,-0.051072136,0.07861665,-0.079368554,-0.07137781,0.007250579,0.0023975875,-0.04212887,0.07488562,-0.04778786,0.10359662,0.016446225,0.0011475272,0.04145038,-0.055584084,0.01845068,-0.034215324,0.02787337,-0.041541085,-0.074284986,0.17402154,0.04012591,-0.14699538,-0.0026896894,-0.05389906,-0.010441501,-0.025192413,0.040869083,-0.021935768,-0.07972377,-0.00852387,-0.01151088,-0.08181317,-0.08045061,-0.06410223,-0.11969944,0.009865401,-0.061407648,-0.05474242,-0.078835495,0.014043608,0.0126477275,0.26152912,-0.03512482,-0.09198736,-0.031547673,-0.02657886,-0.035615355,-0.028248884,-0.08592637,-0.0043601207,0.01362644,-0.06479652,0.07346535,0.022598075,-0.1049227,-0.008317206,-0.04730307,-0.087878734,0.017807368,-0.083599225,-0.08011046,-0.06310694,-0.08640532,-0.09294818,0.22810633,-0.050777357
1026,-0.021264145,-0.0017539188,-0.024831668,-0.021929448,-0.032157935,-0.03477983,-0.0052587157,0.06688586,-0.052405138,0.06032472,-0.023224723,-0.011658812,0.07570984,0.04934306,-0.00019325875,-0.013260543,-0.0072591975,-0.055105433,0.015259057,-0.006667654,-0.027118087,0.0023526978,0.012204748,0.034168307,-0.025594536,0.050467834,-0.030087091,-0.031420957,0.031290445,0.0009568222,-0.011425771,0.039362714,0.0104044005,0.019898491,-0.04630831,-0.009253107,0.0019545117,-0.031816423,-0.012860908,-0.017726809,0.02043903,0.039411854,0.027650762,-0.02965969,-0.008854173,-0.043986265,-0.0034548044,0.021382801,0.009162694,0.009341978,-0.046322227,-0.021622483,-0.03208183,-0.014870906,0.031356383,0.010464968,0.017342791,-0.016301878,-0.0058830082,0.048304595,0.013321709,0.05842651,-0.020328835,0.010003395,-0.0335614,-0.06234814,0.01203529,-0.031427708,-0.021825448,0.020804979,-0.03441053,0.018463014,-0.0014021453,0.0004513394,0.014691118,-0.038678527,-0.0051127225,-0.011703379,-0.0025896104,-0.0251444,-0.022630814,0.020437405,0.010856051,-0.055722218,0.023871273,-0.0033902265,0.002082672,0.011345662,0.008174597,0.03429187,-0.028820764,0.010768365,0.00055817096,-0.077116884,-0.031037163,-0.02090552,-0.07071955,0.0025230006,-0.017876409,0.0024502277,-0.022925207,-0.019531077,0.009597033,0.0635809,-0.028585777,-0.029514529,-0.011354258,-0.02176512,-0.0075027887,0.004111659,-0.041467324,-0.03101148,0.009378105,-0.024255667,0.02795384,0.05034789,-0.045518197,-0.0054033604,-0.019185476,-0.050874606,0.0056430995,-0.058105975,-0.029765522,-0.022048615,-0.049409967,-0.013540547,0.079359904,-0.04468074
1027,-0.023632472,-0.041204147,-0.034371424,-0.03540519,-0.015335279,-0.041740198,0.005981114,0.06613045,-0.063608535,0.059379205,-0.016893405,-0.0011406355,0.08571736,0.060918666,0.012925475,-0.005483547,0.009271689,-0.07675983,-0.010614481,-0.012014538,-0.042475805,-0.0022146692,0.03387039,0.035064317,-0.033772256,0.059810124,-0.046160236,-0.027760195,0.042987257,0.01176272,-0.013666922,0.05080127,-0.011746604,0.017325044,-0.05017542,-0.01750439,0.006210354,-0.0312379,-0.024643129,0.012994711,0.02379456,0.052932892,0.025162354,-0.023428578,0.0009231528,-0.03265601,-0.01583748,0.017071292,0.036254086,0.016271288,-0.044512685,-0.022170309,-0.029838309,-0.018970132,0.046430275,0.008235368,0.029231425,-0.01205612,-0.0053402595,0.059834752,-0.00023157708,0.04487913,-0.052510675,0.012162549,-0.045553327,-0.055663593,0.008716503,-0.028619058,-0.024762925,0.044402167,-0.04147286,0.034332603,0.005499469,0.00056014024,0.014726905,-0.028725816,0.015838634,-0.00057952944,-0.014418669,-0.02356433,-0.014448648,0.0503519,0.020542577,-0.06779968,0.029742375,-0.036861274,-0.005765198,-0.016951883,0.01514303,0.038768716,-0.028092049,0.0012879884,0.006258859,-0.07684139,-0.038744025,-0.036180966,-0.070115834,0.0011941902,-0.04958055,-0.025162801,-0.02406569,-0.03402657,0.015141603,0.07726045,-0.012753617,-0.050466344,-0.030207476,-0.040009096,-0.012240278,-0.0047472585,-0.0423318,-0.03467392,0.0007767244,-0.0072234804,0.023308665,0.048974015,-0.056575846,-0.0044072755,-0.014542524,-0.05159033,0.007338294,-0.070638806,-0.018557478,-0.032136627,-0.043233022,-0.041163072,0.0857894,-0.024870198
1028,-0.021805953,-0.0027098916,-0.024998054,-0.02180857,-0.032502297,-0.035260588,-0.004604861,0.06718647,-0.052617874,0.05953278,-0.022580883,-0.0114015695,0.07534773,0.048350666,-5.2604824e-05,-0.013584647,-0.007364087,-0.056556083,0.015667563,-0.0067984513,-0.027260222,0.0019783424,0.01267672,0.0349361,-0.025449932,0.05090493,-0.030316982,-0.030501584,0.032527585,0.0014121607,-0.011643452,0.040628716,0.010179494,0.020267664,-0.046407677,-0.009498157,0.0027205572,-0.032385394,-0.01270276,-0.017563451,0.020349827,0.039069273,0.027590763,-0.02968544,-0.008515059,-0.04400008,-0.002945304,0.021018438,0.008637486,0.009244222,-0.04616639,-0.021501906,-0.03122326,-0.014892477,0.031136058,0.010363133,0.01700328,-0.015843235,-0.006068984,0.048904255,0.012670461,0.057958037,-0.021019125,0.009989485,-0.03392149,-0.062208112,0.011629514,-0.03149396,-0.021988489,0.019280847,-0.034038875,0.019349104,-0.0008822698,0.00010774098,0.015008565,-0.038797613,-0.004575193,-0.011063936,-0.002219405,-0.024733925,-0.023082085,0.020618118,0.010298353,-0.0559306,0.02386263,-0.004335396,0.001543738,0.010774575,0.008215605,0.034100793,-0.028568123,0.010085972,0.0010190462,-0.0771209,-0.031206831,-0.021627536,-0.07093537,0.0019416579,-0.018472802,0.0029631034,-0.023628555,-0.019477218,0.010070881,0.06491804,-0.028573917,-0.029696591,-0.011680683,-0.023355212,-0.007820767,0.0040547,-0.04141966,-0.03113253,0.008343522,-0.023720013,0.027810615,0.04978916,-0.044530526,-0.003981385,-0.019685408,-0.050583087,0.00527741,-0.05799406,-0.030704083,-0.02264498,-0.048997648,-0.014001878,0.079583205,-0.043919243
1029,0.014276368,-0.009363711,0.03736367,-0.103283554,-0.09217879,-0.0005692672,0.06040786,0.127149,-0.05111165,0.0785175,-0.034467068,0.03320423,0.15330206,0.06954909,0.030953756,0.00019582268,-0.045908544,-0.17698441,0.0645735,-0.02672965,0.047286466,-0.036064062,0.07728531,0.047698103,-0.026744016,0.15516366,-0.039975397,-0.047783114,0.12774932,-0.014088502,-0.014375657,0.1057425,-0.011755809,0.15278858,-0.034566212,-0.06169268,-0.0009894986,-0.070810825,0.00028391182,0.017423518,0.042696178,0.16530743,0.061975054,0.05122504,-0.04088734,-0.036883686,-0.014863461,0.0040886104,-0.0038094185,0.0448533,-0.13358128,0.017547958,-0.059216127,-0.044309024,0.099136606,0.120234,0.11817474,-0.029948853,0.022318754,0.17301852,0.09249821,0.19666317,0.094055876,-0.057218652,-0.035671666,-0.0818635,0.014179945,-0.022296615,-0.1434364,0.10319104,-0.08007771,0.06444727,0.08403266,-0.026986426,0.08709314,-0.07111944,-0.047925264,0.030434597,0.030846689,-0.018980095,0.0013648139,0.08303554,0.011128608,-0.16456756,-0.016727775,0.0027186498,0.030707166,0.05923401,0.050436586,0.023719892,-0.01647209,-0.05060275,-0.013103749,-0.0074822064,-0.06742376,-0.062357977,-0.08381334,0.01740766,-0.023197357,-0.037365474,-0.028145202,0.044055074,-0.0070165023,0.16521724,-0.08029875,-0.030104138,0.0045043565,-0.07779705,-0.017297655,0.046137393,-0.08607277,-0.108144626,-0.0228043,0.0034362709,0.018298075,0.12006339,-0.12623137,-0.0032506818,-0.04063439,0.052103452,0.027382538,-0.053860966,0.013442305,-0.010811761,-0.058614522,0.028180353,0.046158332,-0.06934683
