,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1295,-0.02330593,-0.044171438,-0.02203889,-0.06656851,-0.059465688,-0.02278539,0.0121139595,0.074397855,0.04736062,0.118544474,0.007949943,0.0035228003,0.09416926,0.11500374,0.040711418,-0.025894964,-0.0494854,-0.048789237,0.06207105,-0.005601253,-0.076083556,0.023681043,0.11033194,0.029821198,0.01847909,-0.020282364,0.04319557,-0.026144035,0.03327547,-0.087848805,0.08114902,0.069554046,-0.01909666,0.14713798,-0.050600775,0.051522307,-0.084592424,0.014485257,0.07907368,-0.030462515,-0.0007018049,-0.01587802,0.058550514,0.0011199126,-0.007409379,-0.019757545,0.0945766,0.0927244,0.048914187,0.032195736,-0.033312637,-0.020815855,0.023287756,0.02127349,0.06152861,-0.06792402,0.032565586,-0.028306693,0.0039523747,-0.023209304,-0.030454896,0.12523781,0.026474519,0.08822277,0.020733517,-0.0638482,0.060345035,-0.044968348,-0.020409994,-0.07775112,-0.022840051,0.105338305,-0.043115415,0.00048517808,0.06882477,-0.021538178,0.014700435,0.020682164,0.02536188,-0.04746696,-0.07521573,0.056079693,0.03377388,-0.081355244,0.04207824,0.011723556,-0.051128488,0.096139625,0.013369907,-0.008530375,-0.050087932,0.03654899,0.0070466166,-0.01959918,-0.001131691,-0.019127775,-0.072889104,-0.07644183,-0.008735001,0.040208578,-0.00013122708,0.014328051,0.026346315,0.014792886,-0.009819484,0.03434108,-0.051948614,0.01407278,-0.029592844,-0.016640758,-0.011202987,-0.03279382,-0.020843085,-0.012188852,0.0054070577,0.07735096,-0.012401985,0.021879379,-0.0492144,-0.04073749,0.025572052,-0.07610646,-0.04646103,-0.02779105,-0.06471686,-0.017124843,0.068143256,-0.07414275
1296,-0.024937037,-0.043918114,-0.021807598,-0.06626367,-0.060414247,-0.022041637,0.011871818,0.074907064,0.04634811,0.11928595,0.008659172,0.0027842987,0.09489818,0.117536575,0.041306607,-0.026734516,-0.050757505,-0.048494723,0.06115312,-0.0057901014,-0.07734619,0.023860596,0.11192803,0.0296819,0.018919984,-0.02112166,0.042898994,-0.026783414,0.033725154,-0.08750114,0.08096954,0.069275975,-0.01891266,0.14612761,-0.050375894,0.05063861,-0.0851095,0.0148165915,0.07937033,-0.029490741,-0.00045523583,-0.017351672,0.058853015,0.0024966346,-0.006908124,-0.019058367,0.09469272,0.09375054,0.048596118,0.032371912,-0.031007428,-0.020869143,0.022970192,0.022727989,0.061142657,-0.06738085,0.032470975,-0.028211199,0.0043322984,-0.023170829,-0.030579848,0.12363068,0.02557079,0.088176124,0.020491939,-0.063261256,0.059772678,-0.04553897,-0.020474773,-0.07815268,-0.023803594,0.10632788,-0.04400106,0.00048525166,0.06853905,-0.021997446,0.01625203,0.01985193,0.024721233,-0.04632647,-0.076330245,0.055922035,0.0333958,-0.080271035,0.04246188,0.011283904,-0.051655717,0.09515265,0.013158018,-0.0076067187,-0.050424624,0.03679745,0.0073161554,-0.019573323,-0.0007363148,-0.017629456,-0.07152945,-0.07642717,-0.008854384,0.03961484,-0.0013556704,0.013796849,0.026243486,0.014037013,-0.009465331,0.034160174,-0.051740136,0.0145524815,-0.029728789,-0.017274424,-0.011622392,-0.03123825,-0.023305383,-0.012299309,0.005716659,0.077725545,-0.012484642,0.022235958,-0.048865225,-0.041049454,0.02633307,-0.0763126,-0.046704926,-0.027485605,-0.06608308,-0.017996162,0.07037061,-0.07257496
1297,-0.024992019,-0.044900168,-0.021215038,-0.06667985,-0.05979651,-0.023140486,0.011384751,0.073941104,0.046873532,0.11925023,0.008519309,0.0032357797,0.09589731,0.1163427,0.040707782,-0.027187848,-0.05010117,-0.049047235,0.061325863,-0.005774646,-0.076359496,0.023698915,0.11068739,0.0299852,0.019103993,-0.021604199,0.042522036,-0.027516132,0.033444818,-0.08773619,0.081505105,0.069170244,-0.019156113,0.14569445,-0.05029736,0.051808883,-0.084097154,0.014082475,0.079488285,-0.029849468,-0.00057663023,-0.016979055,0.058283538,0.0018339069,-0.007423858,-0.019114362,0.09419638,0.09386505,0.04792659,0.03207984,-0.03155504,-0.021570329,0.022780003,0.021196473,0.06100664,-0.067273475,0.032528363,-0.02815479,0.0042526815,-0.02243229,-0.03066107,0.12575202,0.027752677,0.08780451,0.0202418,-0.063777514,0.06082419,-0.04468169,-0.019926442,-0.07872668,-0.023498125,0.10566285,-0.042788245,0.00087125925,0.06926621,-0.021471756,0.014754374,0.020570878,0.026167518,-0.04793329,-0.075449824,0.05641437,0.033930924,-0.08039875,0.04318185,0.01024396,-0.051378056,0.09534546,0.01379376,-0.005783284,-0.0495921,0.037008613,0.007701221,-0.01989336,-0.001616966,-0.01824199,-0.07239849,-0.075766996,-0.0078040184,0.03966125,0.00028164685,0.015369484,0.025863316,0.0144296475,-0.009633123,0.03429475,-0.052714482,0.013708286,-0.029737398,-0.017656019,-0.011457775,-0.031381983,-0.021775378,-0.012475053,0.006367363,0.07737885,-0.013093747,0.021196349,-0.049261685,-0.040342957,0.026163047,-0.07662277,-0.046537966,-0.028203636,-0.06651806,-0.017303053,0.06890662,-0.072829455
1298,-0.02763496,-0.042819005,-0.018601393,-0.06847075,-0.061415784,-0.020965274,0.011843997,0.071875006,0.044486083,0.12196523,0.010785309,-0.001189841,0.09526762,0.111515895,0.03885281,-0.02534983,-0.05159147,-0.04584659,0.061882704,-0.0075724404,-0.07363249,0.022750746,0.10704493,0.028717404,0.016808314,-0.023717796,0.042211276,-0.029394515,0.036562916,-0.089125745,0.08428139,0.06773424,-0.008162666,0.14243874,-0.047614634,0.048871007,-0.08232517,0.017832426,0.07745576,-0.029049113,-0.000293392,-0.013284801,0.055053078,0.004645761,-0.010391317,-0.018397423,0.0880077,0.09929061,0.041723996,0.02990843,-0.02738845,-0.019486323,0.023853501,0.016993474,0.05913317,-0.069925115,0.030325726,-0.02815783,0.011012385,-0.027041167,-0.03270268,0.12705147,0.03635128,0.08473705,0.02586512,-0.06745414,0.062792085,-0.045807365,-0.021752957,-0.07844516,-0.031235881,0.10500288,-0.03990185,-0.0007901285,0.07869448,-0.022860527,0.013810992,0.019170577,0.028377553,-0.04644628,-0.0731889,0.04901965,0.029204983,-0.07953472,0.046040483,0.016737372,-0.05568558,0.107371576,0.01388839,-0.003687963,-0.04444537,0.03834205,0.009962037,-0.019669853,0.0027908385,-0.015714359,-0.072619125,-0.07845112,-0.005425738,0.0422423,0.0016512275,0.01800282,0.021315236,0.008406371,-0.010943133,0.032502614,-0.055695962,0.01566568,-0.0292188,-0.016519599,-0.009372421,-0.036266774,-0.02331759,-0.012634822,0.0060832836,0.08047068,-0.015632616,0.022710027,-0.046335515,-0.034841266,0.025702372,-0.075065106,-0.04530523,-0.02298525,-0.0639549,-0.011933768,0.06656959,-0.07304437
1299,0.011998149,-0.064403534,-0.013611376,-0.061348513,-0.053921938,-0.0071647046,0.0034111966,0.12128495,0.038187984,0.13638346,0.030346815,0.010646089,0.10849486,0.117782734,0.049937982,-0.010542128,-0.046176128,-0.09983392,0.074054405,-0.018407296,-0.050348185,0.0068489546,0.12310603,0.01781212,0.013616709,0.005800385,0.066999406,-0.019012412,0.058105513,-0.06501599,0.07207183,0.084972754,-0.023051066,0.19120863,-0.055273116,0.066219546,-0.109987244,0.021172808,0.076381624,-0.034231838,-0.017904598,0.012710589,0.07639967,-0.010473865,0.011311804,-0.039772503,0.107038826,0.09090389,0.0887375,0.026157735,-0.031395003,-0.045266394,0.023161015,0.052513935,0.06284631,-0.07427924,0.033891752,-0.028116278,0.014454894,-0.02251847,-0.018875945,0.18051088,0.025088469,0.10256086,0.0048179924,-0.072465755,0.055274155,-0.052073035,-0.0053864503,-0.07947241,-0.03711219,0.12261886,-0.04392626,-0.018623024,0.07753919,-0.022552656,0.036369357,0.0426959,0.024856485,-0.020998856,-0.09672544,0.07351155,0.051373802,-0.08049433,0.04560578,-0.011204697,-0.065005,0.10595804,0.043060094,-0.0031887107,-0.06564166,0.04008439,0.014549254,-0.027892873,-0.034896713,-0.04132804,-0.08923909,-0.060315043,-0.0199419,0.03139042,-0.0034206025,-0.008096792,0.017776988,0.070555314,-0.018237429,0.04274944,-0.027924638,0.00064266846,-0.03950591,-0.024747562,-0.036396053,-0.010990851,-0.015108958,-0.0165382,0.0092894025,0.07603532,0.0066487044,0.019426322,-0.04146486,-0.0654609,0.0071200794,-0.06811285,-0.054438822,-0.03459129,-0.08900621,-0.019704906,0.08832383,-0.08172109
1300,-0.023810178,-0.043735396,-0.020858817,-0.066407636,-0.060193215,-0.0220521,0.011287291,0.07316272,0.04743907,0.11775802,0.007971248,0.0035794843,0.09369028,0.11712039,0.041279476,-0.02651977,-0.049379617,-0.046346877,0.0601961,-0.006254108,-0.07753013,0.024213266,0.11017586,0.029357148,0.019520745,-0.023451103,0.04338337,-0.027165297,0.03184515,-0.087834924,0.081328966,0.067598425,-0.017907184,0.14528754,-0.049464874,0.05051144,-0.08443117,0.015000623,0.07988627,-0.029878099,-0.00064860913,-0.017916663,0.05852399,0.0025323005,-0.007359071,-0.019760907,0.094003886,0.09291953,0.046886303,0.032815598,-0.030386068,-0.021404475,0.02303375,0.022157151,0.06054128,-0.067743905,0.03131286,-0.027139537,0.0042593293,-0.025036693,-0.030279968,0.12349589,0.024927502,0.08777853,0.020921575,-0.06291253,0.059930697,-0.044846885,-0.020309556,-0.07737859,-0.022814512,0.105850965,-0.043864448,0.0005848869,0.06879242,-0.021295829,0.015229586,0.020233016,0.025317896,-0.046779994,-0.07545414,0.054888267,0.033210065,-0.079985484,0.042120226,0.011525221,-0.05175827,0.09528423,0.0135424305,-0.006896192,-0.04979846,0.03643834,0.006264218,-0.019592427,8.9749694e-05,-0.017298955,-0.07032836,-0.07667764,-0.0084997015,0.04119964,0.00013361871,0.013998428,0.026079243,0.012633547,-0.009223125,0.034328807,-0.052452195,0.014033493,-0.02954151,-0.017369384,-0.010858227,-0.03295251,-0.022570077,-0.01161284,0.005252395,0.07623723,-0.0116821695,0.021339174,-0.04883278,-0.04082954,0.02594421,-0.07608557,-0.046826616,-0.028586231,-0.064917125,-0.01753007,0.06835818,-0.07281722
1301,-0.02831209,-0.045804717,-0.026492555,-0.06568149,-0.057521485,-0.023429943,0.013615316,0.0776194,0.048032127,0.12589796,0.013258438,0.0070199873,0.096922874,0.12044241,0.040741056,-0.026782226,-0.04788976,-0.053018197,0.060645953,-0.00034386176,-0.08034158,0.024414212,0.11857467,0.030253949,0.018915497,-0.014604859,0.050499365,-0.026431546,0.046648614,-0.08763095,0.08322002,0.07096706,-0.026341917,0.14393872,-0.054343477,0.05595181,-0.088606074,0.016132545,0.07839146,-0.024220975,-0.0013182155,-0.014184118,0.06021294,0.00012914371,-0.0063540246,-0.018813886,0.10074482,0.09874578,0.05845251,0.030952707,-0.0406291,-0.022913,0.024284665,0.01765548,0.067457706,-0.065441154,0.03749446,-0.03376001,0.0025607422,-0.01631134,-0.036762774,0.12074244,0.023866216,0.09418361,0.018446965,-0.061977975,0.0558058,-0.04210412,-0.017415661,-0.076501265,-0.019911028,0.10706869,-0.045476273,-0.00030994834,0.06612455,-0.027595622,0.019508088,0.020299844,0.021492116,-0.043832917,-0.07398686,0.06607428,0.033891384,-0.0777296,0.04524651,0.0037840977,-0.05895656,0.090659,0.014986894,-0.0114964275,-0.049443603,0.03520035,0.0068100337,-0.020456038,4.067272e-05,-0.017400961,-0.07356622,-0.07775758,-0.01520555,0.03626116,-0.0041997656,0.005050554,0.02940779,0.017136361,-0.009647148,0.029792875,-0.05977747,0.010210279,-0.02951595,-0.019596195,-0.007458035,-0.030033804,-0.022036789,-0.013855798,0.0033372417,0.0744786,-0.008755259,0.019963916,-0.04982221,-0.037208606,0.028164348,-0.081082106,-0.0472553,-0.038340814,-0.066642776,-0.020139601,0.07174747,-0.070501976
1302,-0.024189766,-0.044775926,-0.02153907,-0.06612059,-0.060261976,-0.022797566,0.011644448,0.07471897,0.04695089,0.118648864,0.008349521,0.0037273094,0.09631951,0.115968086,0.040082414,-0.026572602,-0.04999419,-0.048688963,0.06203454,-0.00609032,-0.0770082,0.024192482,0.11092585,0.029741835,0.019115765,-0.021143997,0.04201855,-0.027589181,0.033213645,-0.0875579,0.08140004,0.069352776,-0.019787993,0.14654881,-0.050447322,0.051077217,-0.083723225,0.016166186,0.07996611,-0.030016223,-0.00022558775,-0.016880333,0.05868128,0.0013636895,-0.0071655903,-0.019110551,0.09511358,0.09434176,0.0481184,0.03228503,-0.031196686,-0.021540375,0.022790305,0.022109166,0.061266154,-0.06774933,0.032724515,-0.027288407,0.0029636156,-0.022945866,-0.030257251,0.12561862,0.027154641,0.08799425,0.019525116,-0.06434197,0.059995074,-0.045306474,-0.019784842,-0.07898612,-0.022950253,0.10518952,-0.04372012,0.00017418014,0.06952138,-0.022026666,0.01579111,0.01990468,0.025178146,-0.047197334,-0.07623909,0.056309454,0.033316568,-0.08115319,0.042721055,0.011475027,-0.05175829,0.09500336,0.013661198,-0.007471554,-0.049905945,0.03725395,0.0068585966,-0.019445006,-0.0013177954,-0.017772038,-0.07286871,-0.076404415,-0.008908844,0.040316507,-0.0007567778,0.014440525,0.02645101,0.014995612,-0.009496255,0.034863837,-0.05266987,0.015053246,-0.030096443,-0.016832072,-0.011222322,-0.031293735,-0.022668632,-0.012056563,0.0060846023,0.0775443,-0.013404263,0.021786181,-0.049395483,-0.04041872,0.026076667,-0.0764294,-0.046656676,-0.02707892,-0.0657461,-0.01757586,0.06901758,-0.07304459
1303,0.057723463,-0.036086522,0.031183962,-0.09850931,-0.115375504,-0.0020748228,0.014040738,0.09038217,0.029882848,0.21246825,-0.019800287,-0.07662195,0.19567212,0.13096991,0.0008309968,-0.0002672826,-0.050115354,-0.06665815,0.10985066,0.012769453,-0.07402909,0.05074662,0.16674821,0.05295442,0.03978201,0.10440248,-0.027948149,-0.038081836,0.05247155,-0.120148525,0.100796856,0.07488474,-0.0146572925,0.3134114,0.035951756,0.090003535,-0.16264206,-0.034456883,0.09464069,-0.039399706,0.13337117,-0.003294238,0.16397512,0.025824873,-0.029162105,-0.0009138081,0.062968224,0.20304401,-0.093096055,-0.045215163,-0.08242032,0.040336475,-0.010189079,0.17158633,0.026877284,-0.09428258,0.027878888,-0.036772087,-0.03349089,0.14281297,-0.05624579,0.16442423,0.15903434,0.09344821,0.014707522,-0.11434819,0.10613269,-0.09724885,-0.027954724,-0.04932137,-0.0432449,0.046349987,-0.006607637,-0.10666858,0.11311293,-0.0601935,0.060327396,-0.04588105,0.09372732,-0.03561171,-0.10745405,0.08523374,0.072988726,-0.16747403,0.06345983,0.10364883,0.035469536,0.0154748,0.051715106,0.19021423,-0.021229938,0.042369388,0.0039599836,-0.06918119,-0.039244574,0.16452989,-0.12536189,-0.043136537,-0.021557491,-0.021600937,0.068577155,0.023498148,0.004502927,0.07954064,-0.052736424,0.052661017,-0.040904414,0.032546975,0.014666599,-0.05288196,-0.026474213,0.017623499,0.01002161,-0.016995646,0.04742842,0.17424463,-0.049711496,-0.008589531,0.023259358,-0.13124979,0.012351485,-0.13122283,-0.057432167,-0.07509562,-0.163632,0.017003756,0.17309538,-0.18906668
1304,-0.024493303,-0.044934943,-0.021086767,-0.067037,-0.059980266,-0.02264794,0.012369694,0.07558007,0.04641474,0.118757166,0.007802207,0.0032358337,0.096108645,0.11621703,0.040692493,-0.02702545,-0.049910188,-0.049185276,0.06129157,-0.005931094,-0.07714972,0.023397826,0.11220161,0.030201893,0.018825097,-0.02096031,0.042871006,-0.027530158,0.03319338,-0.08745327,0.08142617,0.06894991,-0.019596612,0.1473917,-0.04998023,0.051471837,-0.08487242,0.014412578,0.07976857,-0.02951175,-4.5930967e-05,-0.01754524,0.059219062,0.002290423,-0.006948346,-0.019007027,0.09441336,0.093828134,0.04742516,0.031492434,-0.032019436,-0.021228626,0.022978028,0.021951228,0.061660226,-0.06751226,0.033873662,-0.027562536,0.0045480374,-0.02193284,-0.029859178,0.1263773,0.026999142,0.08773575,0.02083345,-0.063520685,0.059816614,-0.04495154,-0.020699874,-0.078062356,-0.023662016,0.10587035,-0.043191448,0.00041372562,0.06881657,-0.021888806,0.015153493,0.020653836,0.025632434,-0.04763974,-0.0759215,0.05626276,0.03305008,-0.080651045,0.04227954,0.010451332,-0.05083525,0.09511899,0.01311622,-0.0068748686,-0.04926287,0.037224613,0.006400324,-0.019731488,-0.0022287276,-0.018229175,-0.07328809,-0.0763681,-0.008467059,0.039752595,-0.00095432624,0.014928462,0.026734555,0.01567975,-0.010297889,0.034714952,-0.052261673,0.01411216,-0.029194793,-0.017463889,-0.01211822,-0.03146047,-0.022447728,-0.012221511,0.0062513985,0.07809934,-0.013605369,0.021756701,-0.049014278,-0.04071994,0.025968162,-0.07666178,-0.046553478,-0.027748413,-0.066446505,-0.01779459,0.06881315,-0.072578765
1305,-0.023610666,-0.04483039,-0.021101478,-0.0665308,-0.05977492,-0.022215035,0.011672072,0.07445874,0.046334065,0.11933695,0.0079232175,0.0038558189,0.0950669,0.11614657,0.041014425,-0.026846122,-0.049430266,-0.04849968,0.06111663,-0.005576208,-0.0772367,0.023936974,0.11220305,0.029682556,0.018735409,-0.020978505,0.043191046,-0.027098637,0.0329706,-0.087887436,0.081946716,0.069434464,-0.020013211,0.14630738,-0.049982354,0.051278107,-0.084437124,0.014800327,0.07995468,-0.029965121,-0.00046791858,-0.017208394,0.058802616,0.0015755659,-0.0073592206,-0.01943468,0.09489317,0.09380674,0.04869257,0.031925388,-0.031687174,-0.020903844,0.02357992,0.021538101,0.061636407,-0.06774971,0.03243367,-0.027596518,0.003862124,-0.02289591,-0.030053992,0.12506437,0.026109356,0.08890886,0.02074378,-0.06398936,0.06020037,-0.044881918,-0.020424262,-0.07813352,-0.02360405,0.10682658,-0.043798648,0.000369241,0.06925049,-0.021541746,0.015421295,0.020315755,0.025649577,-0.047350418,-0.07583621,0.056365527,0.03347946,-0.0810711,0.042548798,0.011322908,-0.050952494,0.09509575,0.013710405,-0.0074521173,-0.049843602,0.036818296,0.006508166,-0.019033186,-0.0009012744,-0.018760163,-0.073154844,-0.07634592,-0.008747719,0.03958539,-0.00079039857,0.014271696,0.026624683,0.0149351545,-0.009890512,0.03413798,-0.052135773,0.014655426,-0.029731601,-0.017286906,-0.011867031,-0.03238737,-0.022883682,-0.0116904285,0.0054183714,0.07682239,-0.012391014,0.021843743,-0.048595995,-0.040656704,0.026205136,-0.07676497,-0.046627887,-0.027956337,-0.06556672,-0.018132705,0.068531446,-0.072656415
1306,-0.024114113,-0.044088703,-0.021138888,-0.066720255,-0.06023372,-0.022313058,0.011954659,0.07446852,0.046510227,0.11855579,0.00813476,0.003994489,0.094834074,0.11631243,0.040826093,-0.02680519,-0.04984901,-0.04897292,0.061285146,-0.0058147153,-0.076812014,0.024260547,0.111049995,0.029593538,0.019086627,-0.021501329,0.04305198,-0.027431244,0.033066686,-0.0875662,0.08114023,0.06867555,-0.018962115,0.14589177,-0.05012331,0.051565703,-0.084330164,0.015121382,0.07996746,-0.029902134,-0.00028500753,-0.0169991,0.058674462,0.0015455959,-0.007278525,-0.019312806,0.09516265,0.0938409,0.048552696,0.03237557,-0.03129152,-0.02162384,0.02335707,0.021967337,0.06146963,-0.06747615,0.03282784,-0.027469866,0.0039177556,-0.023082025,-0.030303473,0.12510647,0.027358757,0.08789671,0.020588787,-0.06347214,0.059717257,-0.04469378,-0.020632662,-0.078633666,-0.023541668,0.105249114,-0.043593753,0.00075308885,0.06905355,-0.021916276,0.01534685,0.020292647,0.025790103,-0.04682441,-0.07594764,0.0559891,0.03339318,-0.08032055,0.04221849,0.010856412,-0.051608004,0.095162295,0.013405887,-0.0072724447,-0.049888283,0.03687444,0.0067954864,-0.019729525,-0.0014716238,-0.018269125,-0.07233527,-0.07631275,-0.008400477,0.040276878,-0.0007749982,0.015004281,0.026484707,0.014466748,-0.009617995,0.03469512,-0.05224922,0.014057606,-0.029669654,-0.016927296,-0.011966266,-0.032048922,-0.022510886,-0.011901932,0.005734328,0.077671364,-0.013140762,0.021421518,-0.04913617,-0.04040005,0.025976468,-0.07643095,-0.0465374,-0.027767029,-0.065344915,-0.01737851,0.06904801,-0.072915114
1307,-0.024430014,-0.04517954,-0.022390775,-0.06619953,-0.059932955,-0.022541648,0.011970735,0.074394226,0.046140835,0.11898402,0.008553951,0.0034946855,0.09589409,0.11563288,0.040655263,-0.026558999,-0.04964958,-0.048880555,0.061258547,-0.0062517934,-0.077359796,0.024184842,0.11221108,0.030010741,0.018698554,-0.020929335,0.042986095,-0.027187448,0.033686172,-0.08807954,0.07997804,0.06907347,-0.020104723,0.14691669,-0.050226167,0.0507648,-0.08498185,0.01473449,0.0795824,-0.02982957,-0.00075650844,-0.017061152,0.059234917,0.002211934,-0.0072672707,-0.0192336,0.09442745,0.09517737,0.047979567,0.031726893,-0.03165954,-0.020983893,0.023146555,0.022367187,0.06198085,-0.06780632,0.03275153,-0.027506985,0.0043613445,-0.02298899,-0.030236775,0.12482996,0.025396552,0.087519586,0.021272883,-0.064612456,0.05962055,-0.044505097,-0.020257138,-0.07784515,-0.023753574,0.10560726,-0.043132488,-0.00018928898,0.070110336,-0.020957066,0.015136673,0.020734282,0.025504306,-0.04796975,-0.07587812,0.05644476,0.033589862,-0.08109915,0.04271192,0.011020839,-0.052330554,0.09508462,0.013119139,-0.0075006858,-0.04947619,0.03727086,0.0067675277,-0.019437816,-0.0018306877,-0.017780226,-0.072092555,-0.076772556,-0.009238284,0.03964161,-0.0006820299,0.014354776,0.026343752,0.015273217,-0.009216128,0.03348262,-0.05259265,0.01436495,-0.02992938,-0.017159492,-0.010975413,-0.031225685,-0.022281487,-0.012035646,0.0061402023,0.077599496,-0.01285273,0.021347333,-0.04864096,-0.04120494,0.026323525,-0.07679671,-0.04658758,-0.029264875,-0.06567941,-0.01804033,0.06935253,-0.07230386
1308,-0.023941316,-0.044782877,-0.020756122,-0.06593632,-0.06006516,-0.022459403,0.011211503,0.075222,0.046298295,0.11931236,0.008322109,0.003487032,0.09624014,0.116762154,0.041068975,-0.026959363,-0.04944672,-0.049552195,0.061837487,-0.006504197,-0.07683042,0.02360157,0.11200331,0.029940851,0.019176101,-0.020609628,0.043258544,-0.026579088,0.033256836,-0.08738091,0.0809147,0.069610305,-0.020522209,0.14759073,-0.05010947,0.050792206,-0.084873825,0.014045864,0.07947354,-0.030448342,-0.00018383819,-0.017787328,0.059148155,0.00091205956,-0.0074139847,-0.019410402,0.095350355,0.09332529,0.048686318,0.03203653,-0.03180237,-0.0211946,0.023477457,0.023671053,0.061606307,-0.067531586,0.03256476,-0.02782695,0.004157746,-0.023232937,-0.030156055,0.12593043,0.025460614,0.08790803,0.019884367,-0.06345028,0.06026995,-0.04478997,-0.019890022,-0.078500964,-0.023654357,0.10677486,-0.04411353,0.0003959788,0.069148175,-0.021456791,0.015612619,0.020697683,0.02533572,-0.047435325,-0.076575905,0.056817524,0.033949554,-0.08133043,0.042257965,0.011005513,-0.051526524,0.095228195,0.013712095,-0.007867407,-0.04918458,0.037265383,0.007232613,-0.018778536,-0.0019045435,-0.018152382,-0.07232752,-0.07531345,-0.00911185,0.038721584,-0.0001389645,0.014070714,0.027030293,0.015812546,-0.010244484,0.034952316,-0.051739965,0.014616355,-0.029746328,-0.017529177,-0.012767993,-0.031674165,-0.02279399,-0.012323631,0.005769938,0.07717708,-0.012845332,0.02150987,-0.048796907,-0.041032992,0.026327498,-0.07672607,-0.046519656,-0.027520288,-0.06646703,-0.018460145,0.06893152,-0.07319079
1309,0.022966053,-0.00087594986,0.091695055,-0.09490535,0.021633912,0.04017636,0.05415491,-0.04055902,0.090635,-0.011296166,0.08809898,-0.071654655,-0.06881945,0.098330446,0.034084935,-0.042554017,-0.1070656,0.083880916,0.061648827,-0.027289333,-0.0017523915,-0.02321425,0.0052040145,-0.029938653,0.05544651,-0.068447754,0.0917867,-0.021526974,-0.02930598,-0.065298826,0.09920034,-0.036871925,0.100135386,0.056130856,0.11300899,0.056757353,0.027283683,0.019335315,0.07986833,0.028858323,-0.013966593,-0.009766656,-0.0058118626,0.15596715,-0.040920444,-0.06922423,0.055750076,0.0028749742,-0.031194681,0.031343266,-0.0005144272,0.10961163,0.03737945,-0.054228984,-0.056544673,-0.12099427,-0.05009368,-0.009914562,0.07746948,-0.10849869,-0.058085337,0.017626837,0.0781365,0.010134451,0.1300518,-0.043053854,0.12584503,-0.062260985,-0.10161265,-0.10571078,-0.07193353,0.03550829,-0.008099431,0.04448788,0.00621006,0.037479386,-0.01820415,0.044197813,0.096870124,-0.0090571325,0.003598135,-0.12863903,-0.07596419,0.048649706,0.06433323,0.15758334,-0.09981793,0.11543812,-0.038692713,0.10429995,0.01940526,0.06054105,-0.016744018,-0.0250322,0.08662056,-0.016004842,0.089313075,-0.07050963,0.056407996,0.07389375,0.08350937,0.10567078,0.0071376227,-0.11775326,0.0077363774,0.058524348,-0.045195527,0.10952526,0.059261996,0.02446148,0.13493757,-0.016403135,-0.054479055,0.03249744,-0.047433414,0.14650042,0.009947535,-0.020907141,-0.011166077,-0.00083773956,-0.004537693,0.0008422509,0.050886467,-0.0069295764,-0.035159983,0.071012236,-0.08286082,-0.047994934
1310,-0.0350005,-0.10177401,-0.104675315,-0.07984239,-0.054195903,-0.06669567,0.047680173,0.2927754,-0.09675433,0.36365426,-6.527081e-05,0.1753963,0.27070403,0.14845201,0.05993969,0.01090898,0.054410856,-0.16835918,0.1494964,-0.012478054,-0.0816789,-0.0032479102,0.267117,0.12078342,-0.026853146,0.23162025,-0.014287073,-0.02920017,0.1882761,-0.0790287,0.04669623,0.24085392,-0.13043875,0.27050796,-0.087433055,0.030951854,-0.12650916,-0.028150655,0.10097613,-0.07912131,0.10998472,0.059284166,0.17622906,-0.07789112,0.03643288,-0.003813616,0.2054599,0.17557637,0.20950994,0.004824271,-0.046833463,0.024630375,0.0054858746,0.005830735,0.11226995,-0.014083758,0.14549379,-0.11941318,-0.07667902,0.15119809,0.06430387,0.3254614,0.024678653,0.16627154,-0.036591418,-0.1072759,0.030511178,-0.02428603,-0.02916378,0.007615246,-0.00026472285,0.2322598,0.023801072,0.010553619,0.08503866,-0.03075202,0.020488963,0.0061824266,0.043270353,-0.040983424,-0.16263336,0.2590409,0.07129134,-0.1407392,-0.023452297,-0.070365414,-0.022804573,0.064132564,0.08768601,-0.03607157,-0.12335717,-0.0069763996,-0.006565528,-0.019354992,-0.057705346,-0.06512982,-0.15384257,-0.06045381,-0.09567382,-0.028526997,-0.11706496,0.03668071,0.036988124,0.32864934,-0.045827053,-0.025368493,-0.00084076636,0.0020492151,-0.042339977,-0.04231535,-0.10429584,0.029019691,0.0014487058,-0.031492066,0.07303327,0.0406858,-0.088391885,0.012234472,-0.062296353,-0.056396626,0.051643185,-0.088486254,-0.07460128,-0.018729791,-0.1502535,-0.08738548,0.25156027,-0.07316295
