,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
875,0.0046968,-0.014184486,0.033555258,-0.04874121,-0.06767661,0.05158459,0.06294592,0.053904805,-0.015427672,0.015116594,-0.015704295,-0.054962583,0.07056033,-0.035602517,-0.031278722,0.0041886787,-0.05863694,-0.14590992,0.104611546,-0.024922911,0.11986041,-0.026816236,-0.021675419,0.04647776,-0.0053944387,0.1044282,-0.042790074,-0.04123798,-0.028318394,-0.03434261,-0.023205305,0.02133913,0.056747086,0.079749025,-0.032027528,0.010137122,-0.017369743,-0.04484501,0.02037302,-0.06360296,0.026301086,0.033941835,0.078488864,-0.02906271,-0.00093313353,-0.047846396,-0.053939942,0.03214704,-0.06300491,-0.039116587,-0.07042071,0.010001361,-0.03955954,0.013121799,-0.026799882,0.07180129,0.018016769,0.052739706,0.0039458023,0.09015713,-0.0048471834,0.1265833,0.14294878,-0.060972407,-0.0198727,-0.06979456,0.03210045,-0.047792353,-0.059552163,-0.03821741,-0.029571388,-0.05256548,0.041708834,-0.041771725,0.018440349,-0.085977584,-0.072345875,-0.032554552,0.02007095,0.013988773,-0.031516414,-0.02228754,0.058815267,-0.09006813,-0.002140496,0.033360332,0.057976227,-0.010687543,0.014315987,0.08959633,-0.021403968,-0.0160046,-0.013726376,-0.11590525,-0.06496202,-0.020434761,-0.113106675,0.011218199,0.0071018995,-0.023256801,0.0069343634,0.05499719,-0.05697844,0.09227346,-0.06532343,-0.03093206,-0.011674706,-0.010862552,0.017275762,0.029367205,-0.055281732,-0.029675249,0.009126783,-0.024013687,0.0803787,0.09472658,-0.10628071,-0.00984152,-0.014577225,-0.0676369,-0.06817674,-0.057228737,-0.012635915,-0.008923092,-0.054524563,0.066643134,0.036804598,-0.10712834
876,-0.010092802,0.07506443,-0.02217675,-0.042645708,-0.08200321,0.034114357,0.12962273,0.13767669,-0.055443116,0.13090047,-0.013493057,0.049883507,0.18373632,0.021126704,-0.026166592,0.09053576,-0.039619938,-0.19825424,0.16359659,-0.026562525,0.15062897,-0.006726875,0.06256276,0.11504895,-0.013259809,0.2745817,-0.10973453,-0.07871705,0.01725366,-0.03374359,-0.030884635,0.08821598,-0.019143984,0.14916846,-0.04639759,-0.0087884255,-0.011778171,-0.06286148,0.02969177,-0.062595874,0.11139712,0.040108543,0.2523431,-0.0642758,0.0075889775,-0.019944599,-0.013879396,0.12616867,-0.029458199,-0.05164565,-0.09973551,0.011747004,-0.079937406,0.07087299,-0.008181358,0.089251444,0.034135353,0.033649947,-0.019168403,0.20341286,0.009099053,0.19961093,0.20118237,-0.065904595,-0.005510134,-0.08364629,0.04377194,-0.03769305,-0.0876706,-0.0491641,-0.0034290256,-0.07930152,0.06730975,-0.0432101,0.07882409,-0.10642791,-0.059906177,-0.067869365,0.054014746,0.009271935,-0.077525035,0.07968465,0.083038844,-0.15230688,-0.0709054,0.04418253,0.088064685,-0.053551793,0.019837715,0.06585649,-0.027155798,-0.021093937,-0.030328866,-0.16271216,-0.08475183,0.015211258,-0.13454711,0.022860052,0.006940756,-0.052387126,0.022616535,0.04253427,-0.074769,0.20232482,-0.09925753,-0.04383087,-0.024483262,0.011264667,0.012042818,0.054746978,-0.058336962,0.035250288,0.019015247,-0.043518394,0.090589985,0.1049552,-0.18952149,-0.0009353468,-0.05863578,-0.11583906,-0.050161112,-0.05780277,-0.06026567,-0.01899109,-0.08241947,0.031795632,0.169741,-0.17238143
877,-0.017846813,-0.07488243,-0.075996004,-0.008232004,-0.023054278,-0.04113502,0.04465704,0.25306112,-0.023625854,0.2828801,-0.006278174,0.08234023,0.28371227,0.09857297,-0.042593095,0.017854737,-0.057093658,-0.21139254,0.13025172,-0.019980857,-0.11199366,-0.021427952,0.1428266,0.1762012,0.020890333,0.38546112,-0.11200387,-0.02480143,0.19889404,-0.023406785,-0.0074667223,0.16741228,-0.0021566562,0.084105,-0.06846561,-0.0050125374,-0.013281064,-0.010258791,0.027060824,0.01974713,0.10265809,0.060773097,0.19156887,-0.07331981,0.013907978,-0.014710674,0.017139733,0.18246703,0.15456843,-0.019606005,0.0023335032,0.023343949,-0.062081996,0.028764948,0.17749277,0.10067265,0.14796151,-0.059481364,-0.04293099,0.19527668,-0.021331003,0.19646867,0.09249582,0.047848247,-0.11895399,-0.08168504,0.0007514716,-0.017896656,-0.024254723,-0.0406228,0.0013637296,0.0037995693,0.023618575,-0.0035538338,-0.01871549,-0.103699274,0.054503456,-0.05606491,-0.054830298,0.038625926,-0.10940145,0.21081097,0.059869714,-0.16836472,-0.008984737,-0.098755956,0.022639172,-0.035235293,0.022884825,0.04681655,-0.12196376,-0.0339311,0.013437066,-0.09922492,-0.0419301,-0.048183672,-0.21008973,0.017577006,-0.06108793,-0.1420324,-0.07809853,-0.004308306,-0.042416576,0.31470117,-0.046519525,-0.048266925,-0.035478555,-0.022424133,-0.008379935,-0.021579525,-0.03929377,0.045438983,0.00830458,-0.11993173,0.09381197,0.1128212,-0.16377392,0.0083902655,-0.10356723,-0.0932907,0.04165355,-0.06397771,-0.10433954,-0.028475083,-0.15010649,-0.07095949,0.24864703,-0.086615056
878,0.03619846,0.10246611,0.05370352,-0.08689,-0.056970656,0.11665591,0.05246625,-0.04620957,-0.022226397,-0.023734288,0.036447488,-0.0785448,0.0044504106,0.018849907,-0.018861718,-0.015121318,-0.083137535,-0.19437952,0.20015293,-0.004439447,0.23773427,-0.0026257113,-0.034401435,-0.004697417,0.03603026,0.101845644,0.038890712,-0.036082618,-0.08746337,-0.07976985,-0.0020633657,-0.05456491,0.108596645,0.026127964,0.05998467,0.04509583,-0.014608907,-0.083149776,-0.01580243,-0.043677773,-0.025094619,0.03228321,-0.0069716573,-0.036006663,0.009418879,-0.021280715,-0.012208985,0.031225372,-0.12086727,-0.03474392,-0.10393893,0.007062917,-0.069026664,0.0120473355,0.023468718,0.13210568,0.00020937948,0.062464893,0.045988724,0.042812224,0.030422837,0.1852957,0.2801331,-0.10270746,-0.035207376,-0.06578945,0.06434861,-0.02225824,0.05410529,0.016136743,-0.016073884,-0.077159636,0.09526938,-0.029459823,-0.011807729,-0.042931817,-0.0856608,-0.002889546,0.046394978,0.051380813,0.05666039,-0.040557712,0.06388206,-0.048912413,0.009914858,0.050436698,0.1346099,0.033200525,0.04940629,0.18838507,0.018985348,-0.01930818,-0.020903982,-0.045224033,-0.10619763,0.016190032,-0.085857525,0.06065283,0.0259181,-0.042677253,0.09990218,0.07163669,-0.13104805,0.057216134,-0.008051552,-0.021184377,-0.008701155,-0.053475894,0.025766334,0.08082528,-0.03015081,0.09722641,0.08418888,-0.072996706,0.1257039,0.13066149,-0.127669,-0.055476148,-0.022559885,-0.06310408,-0.08275645,-0.02273541,0.015571105,0.044287857,-0.03841152,0.17776865,0.011934369,-0.06849947
879,0.004636282,-0.012897566,0.03426964,-0.048321728,-0.067991495,0.052301083,0.06287785,0.05427886,-0.015258107,0.015356607,-0.015557075,-0.05508186,0.0683417,-0.034912765,-0.03176019,0.0037106194,-0.058313064,-0.14454724,0.10560605,-0.024630511,0.11999369,-0.027992541,-0.022123886,0.046081625,-0.005534855,0.10415936,-0.042219535,-0.041197963,-0.028851982,-0.03444285,-0.02377397,0.021277878,0.058260772,0.07864696,-0.03228195,0.011128593,-0.01836287,-0.04505498,0.020590756,-0.06460312,0.025366355,0.03378837,0.077780835,-0.028735219,-0.00097463,-0.047366425,-0.053569183,0.03189154,-0.061912924,-0.038214806,-0.07121499,0.009244128,-0.03989662,0.013336599,-0.027018057,0.072017446,0.017537456,0.052760668,0.0028908188,0.08966772,-0.004859296,0.12558967,0.14448509,-0.059773475,-0.01967642,-0.07058214,0.031681243,-0.048105106,-0.058930542,-0.039347373,-0.02928243,-0.052348897,0.041620508,-0.04148333,0.018124927,-0.08786346,-0.071748935,-0.03310857,0.019842174,0.014368858,-0.0315653,-0.02204435,0.058269896,-0.091005936,-0.0005981475,0.03269063,0.058584787,-0.009868326,0.013216683,0.089892924,-0.0218323,-0.01625326,-0.014056262,-0.115477905,-0.065074295,-0.019858448,-0.11426278,0.010515409,0.0073674982,-0.02335862,0.0071001723,0.053617824,-0.057234995,0.0904937,-0.06393418,-0.030981798,-0.012487991,-0.009563133,0.016644219,0.02977409,-0.054958705,-0.029514952,0.008822296,-0.023571197,0.08082521,0.09505336,-0.10505685,-0.009295983,-0.0145166665,-0.06735713,-0.068236046,-0.057088487,-0.012622131,-0.0080454955,-0.05389016,0.066939086,0.03648885,-0.10653944
880,0.08885732,-0.006222941,-0.0540358,-0.057985045,-0.1440706,0.07345459,0.21054582,0.18017471,-0.089647286,0.1443154,0.03718295,-0.012937248,0.26584518,-0.008587844,-0.022652114,0.048025448,-0.12653622,-0.25962102,0.28103077,-0.06106083,0.24577698,-0.0031085876,0.10167385,0.11103428,0.032113038,0.30004185,-0.08299716,-0.07873369,0.047876805,-0.0684432,-0.06526978,0.16733544,0.01960374,0.25402346,-0.06696834,0.0050933952,-0.06586167,-0.058383428,0.0610647,-0.08240871,0.12237436,0.11307276,0.2778008,-0.07520368,-0.025762042,-0.03678244,-0.06109841,0.21759117,-0.02280067,-0.06709342,-0.117416225,0.027790228,-0.04789317,0.13877723,0.0076495884,0.13546023,0.07896558,0.059457406,-0.006700679,0.28949556,0.047465403,0.25603005,0.26313305,-0.07005426,-0.005415278,-0.1352883,0.037283942,-0.044888884,-0.09847068,-0.06474543,-0.10557029,-0.10184343,0.090729,-0.12045555,0.069988325,-0.10042766,-0.09533955,-0.038904928,0.11498825,-0.002931023,-0.08555663,0.12735453,0.109099984,-0.1539932,-0.08151605,0.05344157,0.10917765,-0.06374311,0.054649413,0.063859686,-0.072274975,-0.059028782,-0.00995866,-0.08589996,-0.1367174,0.05570541,-0.13786995,-0.024384014,0.025300436,-0.073866606,-0.06859051,0.08565183,-0.11582785,0.2973928,-0.12054289,-0.05466768,-0.009184399,0.032479174,0.0026491059,0.06250592,-0.08717558,0.08911211,0.04078464,-0.050875332,0.10707306,0.17722838,-0.24803989,-0.020932032,-0.046758298,-0.040721685,-0.06788258,-0.037862487,-0.028979104,-0.036486138,-0.070719615,0.12378475,0.27274442,-0.21679868
881,-0.00023133494,-0.010335293,0.01787296,-0.024003977,-0.054714937,0.010462999,0.03684656,0.02544273,-0.0004586642,0.006416008,-0.0066089523,-0.03980179,0.07305462,-0.035820335,-0.033386875,-0.02950549,-0.06548258,-0.104269475,0.08136034,-0.009418286,0.085941166,-0.019873228,-0.023083946,0.04652076,-0.0049478137,0.07615578,-0.04322397,-0.046024825,-0.02396506,-0.047179706,-0.025653437,-0.003173111,0.059148554,0.040808327,-0.04123862,0.000113453716,0.012347808,-0.0369286,-0.00012971208,-0.050771188,0.0057559684,0.033735625,0.06327753,-0.030410305,0.004929943,-0.03426298,-0.043733247,0.017983977,-0.045059495,-0.038818832,-0.03290131,-0.006766264,-0.031279758,-0.013554174,-0.023321737,0.04986446,0.024464741,0.061838247,0.0051957667,0.058161143,-0.022319376,0.09495818,0.101510085,-0.06324045,-0.028297799,-0.07014453,0.018949233,-0.034222443,-0.036859524,-0.0382441,-0.012856459,-0.042401873,0.049293138,-0.027920296,0.010982182,-0.048577372,-0.07839533,-0.02799796,0.0073681395,0.010703019,-0.033527255,-0.019418353,0.06422716,-0.07558754,0.018681087,0.047727883,0.039199695,-0.020424796,-0.0016593735,0.06051331,-0.013413489,-0.002962917,-0.005255551,-0.0827001,-0.07040546,-0.04609986,-0.10038811,0.011148455,0.015132788,-0.010389246,0.0026551597,0.06570227,-0.052759994,0.07614673,-0.062324904,-0.033705313,-0.012067666,-0.002638461,0.017355764,0.01743191,-0.039988056,-0.020585075,0.009731353,-0.024174519,0.0764308,0.061526734,-0.08891265,0.0033460879,-0.01222153,-0.06998405,-0.021627635,-0.054960426,-0.00028701336,-0.010633486,-0.04938353,0.03637863,0.010024697,-0.089093745
882,-0.0033245818,-0.011941191,0.0079016,-0.04215881,-0.053713635,0.036802333,0.09095237,0.09797567,-0.008014144,0.06889042,-0.030543229,-0.0056814738,0.10354228,-0.018789817,-0.026444007,0.0017705058,-0.07587451,-0.18099254,0.14875849,-0.015435921,0.09884642,-0.026780423,-0.041180763,0.03510639,0.008715278,0.11575346,-0.024422146,-0.026982311,-0.011210844,-0.05553128,0.0027132155,0.016208572,0.083488874,0.09327354,-0.059727997,0.01504657,-0.019809294,-0.021529317,0.040116776,-0.0488449,0.05374411,0.067285106,0.09896296,-0.024514027,-0.0060511595,-0.02949628,-0.05704956,0.10299647,-0.070547834,-0.026337584,-0.06808442,-0.010436378,-0.043391,0.027295224,-0.013330091,0.111038804,0.039189372,0.040363993,-0.0031163953,0.09518251,0.019636236,0.19653386,0.20473702,-0.036063477,-0.021901818,-0.091011636,0.052603498,-0.042369235,-0.058409024,-0.01643984,-0.03549683,-0.066275604,0.03916559,-0.059407,-0.0071386574,-0.07206563,-0.084905125,-0.03470701,0.039205175,0.01375294,-0.025026005,-0.024944114,0.04800937,-0.074460566,-0.019821253,0.016456082,0.09702717,0.034693424,0.056560677,0.101642706,-0.01796232,0.0043745292,-0.011657158,-0.14352553,-0.068236485,0.006811574,-0.13976416,-0.010037532,0.02693487,0.016061433,0.0147419125,0.061156172,-0.07334696,0.1510002,-0.06549281,-0.028513806,-0.013684705,-0.008026257,0.0030451978,0.03717137,-0.051173583,-0.034570992,0.0085240835,-0.028025143,0.05973286,0.11859388,-0.09842009,-0.010251203,-0.05243767,-0.10737782,-0.07387,-0.042077295,-0.017311282,0.01314446,-0.06496542,0.07589404,0.07651064,-0.10996885
883,0.0044132117,-0.013160691,0.032854605,-0.048419707,-0.06708735,0.05199956,0.063220195,0.05451348,-0.01562405,0.01526795,-0.015731303,-0.055757686,0.06936683,-0.03527402,-0.03151572,0.003626809,-0.058450542,-0.1453454,0.10511838,-0.02524463,0.12016913,-0.027244858,-0.022313396,0.04650244,-0.0058575612,0.104657605,-0.043041177,-0.04116427,-0.028818794,-0.0339415,-0.023562284,0.021478957,0.05659975,0.07878573,-0.03171426,0.010974169,-0.018426852,-0.045176342,0.020239772,-0.06347729,0.02620402,0.033472948,0.078042895,-0.029345972,-0.0016297395,-0.04741793,-0.053660072,0.032132916,-0.061978936,-0.039242625,-0.06991622,0.0098332465,-0.04007701,0.012791775,-0.02725973,0.07200434,0.017572226,0.05176174,0.0034170188,0.090094216,-0.00489062,0.12620088,0.1444858,-0.060433768,-0.019505918,-0.070490584,0.03216189,-0.04710297,-0.058822975,-0.038260587,-0.028830938,-0.053067133,0.04182481,-0.042046987,0.018680923,-0.08741124,-0.071622215,-0.032898385,0.020539863,0.014852784,-0.030878063,-0.022026774,0.058383353,-0.0906808,-0.0010951571,0.033317797,0.059167527,-0.010751,0.013954263,0.08975349,-0.021855602,-0.015967669,-0.013673076,-0.11521532,-0.06486654,-0.019676747,-0.11359808,0.011138633,0.008069825,-0.022562593,0.0072991364,0.054823168,-0.05633079,0.0909167,-0.06422273,-0.03051083,-0.012223702,-0.010175014,0.016847057,0.029718453,-0.05455164,-0.02927956,0.008394561,-0.023989236,0.080553286,0.09435937,-0.106453486,-0.008890007,-0.015390344,-0.067110114,-0.067359865,-0.056702055,-0.012628192,-0.007976156,-0.054855183,0.06624863,0.036555856,-0.10771304
884,0.004051773,-0.013305884,0.03346636,-0.048886184,-0.06753315,0.05102996,0.06255482,0.05529884,-0.016224869,0.015553561,-0.015549397,-0.055760987,0.069484994,-0.03543584,-0.031623375,0.0034794305,-0.05849663,-0.1461785,0.1045782,-0.025180653,0.120786056,-0.027665064,-0.02230599,0.04617357,-0.0056199688,0.10483569,-0.043287206,-0.041528385,-0.028594311,-0.034382664,-0.02324818,0.02142017,0.05762188,0.07930823,-0.031623363,0.011079159,-0.018608892,-0.044894688,0.019791735,-0.06357321,0.026810635,0.033715766,0.07770692,-0.029428639,-0.0018803203,-0.047074288,-0.053668037,0.03270851,-0.062220834,-0.039359707,-0.07017104,0.009549823,-0.039757546,0.013219563,-0.026433488,0.071899064,0.017870648,0.05225198,0.0037442883,0.09051687,-0.004545997,0.12694925,0.1449024,-0.060179435,-0.019998465,-0.07088579,0.031824913,-0.046879787,-0.059278667,-0.037839994,-0.029087584,-0.05329396,0.04151985,-0.041858617,0.018684542,-0.08720944,-0.07243932,-0.033099376,0.0209463,0.01452433,-0.030874994,-0.021580271,0.058177184,-0.09028381,-0.0011392683,0.032572538,0.059088387,-0.010210525,0.014176704,0.089617416,-0.021579152,-0.01562756,-0.0139012365,-0.11561525,-0.064454235,-0.020010712,-0.11362862,0.011108437,0.0081660785,-0.022798322,0.0069798566,0.05497956,-0.056188595,0.09122523,-0.06485871,-0.030378686,-0.011937177,-0.010372806,0.016892547,0.029543525,-0.054856982,-0.02975962,0.008904573,-0.024093205,0.080543965,0.09453106,-0.10570158,-0.009594867,-0.0144955665,-0.06781523,-0.067940734,-0.0565883,-0.012689743,-0.00814205,-0.054766968,0.067175746,0.036205158,-0.10789676
885,0.0043742387,-0.013022855,0.032156877,-0.04807456,-0.06754193,0.05160257,0.06345051,0.054924026,-0.015676199,0.015287073,-0.015519037,-0.055259824,0.069769114,-0.035088517,-0.03173061,0.0036388296,-0.05885726,-0.1456117,0.105479926,-0.025136579,0.12050238,-0.026662076,-0.021981401,0.046719454,-0.0057863453,0.1048785,-0.042845815,-0.041464582,-0.02848715,-0.033421658,-0.0237138,0.02126557,0.056517884,0.07827691,-0.031852666,0.010680016,-0.01815565,-0.044906996,0.019867808,-0.06344553,0.026155598,0.033812847,0.078299925,-0.029543968,-0.0018588137,-0.047383625,-0.05356377,0.03334379,-0.061971083,-0.03976378,-0.06938853,0.009578627,-0.039379314,0.01307939,-0.027056752,0.0719297,0.017993512,0.052654542,0.003873941,0.09089569,-0.005009805,0.12598836,0.14442486,-0.0604757,-0.01925028,-0.070755765,0.031743452,-0.04725493,-0.059154432,-0.03845854,-0.02895402,-0.053041227,0.041469324,-0.041661,0.018763412,-0.0870631,-0.07248681,-0.032913953,0.020750366,0.01439585,-0.030830536,-0.02130379,0.058574494,-0.09035385,-0.0014483221,0.03353408,0.05860843,-0.011130456,0.013668178,0.08923751,-0.021758415,-0.016241891,-0.013731424,-0.11481051,-0.065032735,-0.019860534,-0.11370979,0.010802073,0.007816536,-0.022678703,0.0063175187,0.055316225,-0.056152582,0.09121008,-0.064239964,-0.030830154,-0.011807896,-0.009760594,0.016687984,0.029939983,-0.054610997,-0.029451873,0.008568561,-0.024024887,0.08028986,0.0941353,-0.106953934,-0.009049157,-0.015431538,-0.06751011,-0.06693555,-0.056696124,-0.012747534,-0.008038308,-0.054497506,0.066184364,0.036840644,-0.108131915
886,0.0050760303,-0.012399342,0.034116082,-0.0491131,-0.066832796,0.053062458,0.06309353,0.054843135,-0.016318416,0.016035236,-0.015823621,-0.054807886,0.06892014,-0.034332365,-0.031806894,0.0044031544,-0.057120867,-0.14665353,0.105042815,-0.025101501,0.121993646,-0.027573835,-0.022879586,0.04609804,-0.005332562,0.10573001,-0.04322861,-0.041617583,-0.028192617,-0.033475846,-0.023547154,0.021039743,0.05560801,0.07953702,-0.03284426,0.0109553635,-0.018310789,-0.0450386,0.019489987,-0.063229546,0.025709499,0.03329941,0.078481354,-0.029384933,-0.0015180758,-0.04773793,-0.053554814,0.031606384,-0.061304554,-0.039239418,-0.069215074,0.010198697,-0.039678287,0.013450559,-0.026802104,0.072609976,0.017608363,0.052171715,0.0043015326,0.0899814,-0.0049936636,0.1280806,0.14538692,-0.061242443,-0.019404702,-0.07011319,0.031101855,-0.04722606,-0.06015286,-0.037513375,-0.028595144,-0.053142015,0.04170837,-0.041600402,0.018335223,-0.086675555,-0.07166165,-0.03279762,0.020774651,0.015628329,-0.031097833,-0.02226796,0.058405213,-0.08951835,-0.0016311184,0.032304317,0.059194706,-0.009945199,0.014240189,0.09049833,-0.02188956,-0.016681304,-0.015229329,-0.114768356,-0.06569823,-0.020116294,-0.11387895,0.011716007,0.007441491,-0.02308771,0.007993415,0.05535115,-0.057061326,0.09179586,-0.065186866,-0.029987147,-0.011507103,-0.008893553,0.01635501,0.029441483,-0.054679424,-0.028899617,0.008847256,-0.023558417,0.08087224,0.09333246,-0.10733351,-0.010013931,-0.015605167,-0.06725356,-0.06740298,-0.056513682,-0.012077297,-0.0072972495,-0.055482157,0.06636418,0.036722,-0.10773858
887,0.0045679123,-0.013211951,0.03274563,-0.04853551,-0.0675133,0.051951557,0.06332489,0.055196907,-0.015442551,0.015600828,-0.015545619,-0.05545109,0.07016088,-0.034901816,-0.031735238,0.0031324737,-0.05884863,-0.14590332,0.10546261,-0.025415387,0.11991631,-0.027286489,-0.022385975,0.046507925,-0.005230845,0.105325595,-0.04298152,-0.041135386,-0.028514009,-0.034635194,-0.023554837,0.021701762,0.05721385,0.078818716,-0.031737447,0.010774426,-0.018440522,-0.045267936,0.020346472,-0.06368822,0.026674323,0.03393013,0.078605466,-0.029198924,-0.0019908375,-0.047353443,-0.053423155,0.03223098,-0.06212813,-0.039432045,-0.070609316,0.010116113,-0.04024405,0.013291953,-0.027201548,0.0717998,0.018351734,0.05172603,0.0033443184,0.09031032,-0.0046443176,0.12691858,0.14436923,-0.060327068,-0.01976317,-0.070934094,0.032200944,-0.047199637,-0.05899387,-0.037637323,-0.029142588,-0.05355238,0.04181925,-0.041907366,0.0184303,-0.08737242,-0.07198677,-0.032908242,0.020793507,0.014589899,-0.030996663,-0.022317402,0.058473468,-0.09077538,-0.00093068555,0.033484362,0.059430405,-0.010474453,0.01396886,0.08976416,-0.022503924,-0.015945718,-0.013782518,-0.11533732,-0.06465766,-0.019409357,-0.11384755,0.010949797,0.0078466525,-0.022729076,0.0067615397,0.05485709,-0.056926478,0.0913081,-0.064691916,-0.030788649,-0.012294048,-0.010249635,0.016944388,0.029410012,-0.054390494,-0.029417459,0.008961562,-0.024034418,0.07996705,0.0949377,-0.106678545,-0.008377852,-0.015320361,-0.06751344,-0.06755248,-0.056698643,-0.01268446,-0.0077885687,-0.0552809,0.06637182,0.03701979,-0.10774538
888,0.0044080783,-0.012876559,0.033459403,-0.048343748,-0.067130074,0.05169362,0.062683076,0.054947987,-0.01562557,0.015741896,-0.015618747,-0.055562343,0.06966412,-0.03536734,-0.032072518,0.0036088685,-0.05861238,-0.14600869,0.10529624,-0.02520392,0.12005234,-0.027137052,-0.022805832,0.046155863,-0.005289219,0.104882814,-0.043119118,-0.0413386,-0.02891725,-0.03421662,-0.023594148,0.021089267,0.05720169,0.079000294,-0.032252055,0.011109535,-0.018000154,-0.045080394,0.020183435,-0.06334207,0.026164852,0.033887688,0.07758556,-0.029271226,-0.0018001427,-0.04698266,-0.053390037,0.032715507,-0.061930213,-0.039341908,-0.07004655,0.009779454,-0.03964675,0.012967123,-0.026877925,0.07241824,0.017842066,0.052199624,0.0034681354,0.09038299,-0.0044699335,0.12669757,0.14452577,-0.060224134,-0.019599628,-0.07067402,0.032248084,-0.046867706,-0.059837498,-0.037892282,-0.029377742,-0.05341186,0.0418952,-0.041731037,0.018825598,-0.0873372,-0.072186194,-0.03286807,0.020673562,0.0147467125,-0.030741356,-0.021933453,0.058066525,-0.09015358,-0.0012311637,0.033123195,0.0591247,-0.009894637,0.014005219,0.09006612,-0.021880161,-0.015751828,-0.013618264,-0.11499893,-0.06510983,-0.020003157,-0.11367591,0.011201902,0.007704383,-0.022481129,0.006624479,0.055250343,-0.056802515,0.09106652,-0.06460963,-0.030265907,-0.011890905,-0.010264996,0.016898489,0.029465927,-0.05450598,-0.029736307,0.008642449,-0.023840217,0.080095075,0.09454667,-0.10602092,-0.00926041,-0.014706597,-0.06780089,-0.067415886,-0.056138407,-0.012235331,-0.008145604,-0.054712676,0.066355936,0.03661805,-0.10790034
889,0.0053600464,-0.012120761,0.03400722,-0.049003474,-0.06693482,0.053936988,0.06388684,0.05474024,-0.015496978,0.015800638,-0.01577172,-0.05593262,0.06882105,-0.033555936,-0.031761073,0.0027289,-0.05775176,-0.14586148,0.104707435,-0.026019126,0.12126207,-0.027228069,-0.022554182,0.04480883,-0.0060409256,0.10479909,-0.042878736,-0.04135066,-0.028857455,-0.032962076,-0.023244558,0.020831421,0.05709164,0.07861122,-0.032152668,0.011477672,-0.017918112,-0.04575043,0.01977353,-0.06290149,0.026889123,0.033277355,0.07819771,-0.029541068,-0.0015839608,-0.047158696,-0.053206377,0.03162261,-0.061294623,-0.038971446,-0.070727386,0.009035606,-0.040793695,0.0125023555,-0.02744848,0.07301314,0.016685745,0.051930692,0.0033548027,0.09054068,-0.0048416504,0.1262744,0.14439376,-0.059947412,-0.019804524,-0.070602864,0.031840064,-0.04639853,-0.060231205,-0.036889233,-0.028582897,-0.05294133,0.041995488,-0.041494478,0.017881475,-0.086924985,-0.071830384,-0.0329408,0.02059299,0.01597404,-0.030912358,-0.0239683,0.05877138,-0.08883676,-0.00014477968,0.032821633,0.059698436,-0.009866072,0.014607666,0.091155455,-0.021902239,-0.015425727,-0.014302991,-0.11613433,-0.064216256,-0.019625094,-0.11428416,0.011223329,0.008032862,-0.022589773,0.008431066,0.054862805,-0.056909196,0.09101248,-0.064478755,-0.030442985,-0.010707753,-0.009488525,0.01739931,0.030376105,-0.055213135,-0.029645212,0.008791049,-0.023255367,0.08103126,0.094501495,-0.10589099,-0.00940422,-0.015183151,-0.06662391,-0.06679549,-0.05676099,-0.012245988,-0.007892738,-0.055355206,0.066781044,0.036670364,-0.107140794
890,0.009331591,0.014794109,0.041677773,-0.03796681,-0.060782656,0.04006426,0.064940944,0.00082105445,0.008271303,-0.008657162,-0.019535122,-0.07134518,0.0575151,-0.066356555,-0.03191405,0.016282884,-0.058728382,-0.092755325,0.09168509,-0.029534804,0.12087822,-0.031518873,-0.04200738,0.017041823,0.010910248,0.08322264,-0.010867454,-0.033904176,-0.032387797,-0.04293263,-0.017627276,-0.00091974065,0.056888938,0.07325943,0.0028219558,0.027294233,-0.024848575,-0.03822383,0.013274194,-0.06599493,0.06250596,0.032607622,0.051864427,-0.027659344,0.007972855,-0.041159928,-0.08697381,0.007268803,-0.06907639,-0.031784773,-0.070041455,-0.0008645414,-0.04152883,0.040269144,-0.04027293,0.047204923,0.009609849,0.04938771,0.010710442,0.03180611,-0.025478352,0.09133354,0.136008,-0.069202945,-0.0139716575,-0.053265166,0.03378887,-0.069384836,-0.045786884,-0.050052144,-0.020071575,-0.053701587,0.030562816,-0.044389874,0.006008095,-0.06724143,-0.039821193,-0.013839449,0.021450073,0.011019158,-0.004756569,-0.04513387,0.046798866,-0.050721694,-0.013411902,0.046739444,0.075749494,0.013871994,-0.0012305186,0.06901546,-0.010175044,0.008749269,-0.026720945,-0.10058041,-0.05479156,-0.0017920993,-0.10840676,-0.0041176807,-2.1619024e-05,-0.026016552,0.04493812,0.06132879,-0.06718351,0.07630075,-0.023472257,-0.008633046,-0.020551331,0.023861825,0.01350714,0.031209396,-0.051097658,-0.03844361,-0.01137625,-0.0033406052,0.06609033,0.09992531,-0.1089313,-0.014172159,0.022028916,-0.05814538,-0.07063688,-0.023649346,-0.010846622,0.0124161,-0.039671093,0.06916423,0.023991507,-0.08028605
