,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.12940414,0.4014909,-0.08878084,-0.16097571,0.12139681,-0.24990834,-0.12617612,0.3211598,-0.015428536,-0.0941697,-0.24683902,0.049067177,0.24890152,-0.045674816,0.033285815,-0.08213227,-0.15587378,0.15124023,0.1605368,0.10070214,-0.28748545,-0.3738222,0.16868757,-0.05792778,0.14098677,0.092669114,0.18937635,0.18081936,0.15245247,0.23687808,0.0059041455,0.19219466,0.6522194,0.4001668,-0.23112994,-0.064488865,-0.06896113,0.13146791,-0.00035549747,0.02391721,0.35697436,-0.2054156,-0.23404753,0.11583125,-0.105639584,-0.06339896,0.13041148,-0.049675107,0.019419128,-0.1952144,0.3005728,0.028482629,0.0649286,-0.13267705,0.034629084,-0.17766324,-0.026476026,-0.12138672,0.52698535,-0.07499245,-0.15564379,-0.061285924,-0.00070838444,0.10828637,0.033164833,0.7283347,0.023192478,-0.17177345,0.09211749,-0.11190204,-0.103006236,0.56546277,0.14157589,-0.023240909,0.031612977,0.04261019,0.26268286,0.3165171,-0.054084346,-0.1105084,0.004470166,0.19538476,0.12225553,-0.25242803,-0.142563,0.22225775,-0.1478469,0.019955456,-0.3254051,0.08120878,-0.08729532,-0.17137271,-0.08455558,-0.025781468,0.121016555,-0.25297117,-0.07433701,0.0068415897,-0.109059155,0.31026417,0.025001332,0.0019651018,0.39412177,0.017465996,0.07437442,-0.008316012,0.062069673,-0.14504682,0.044621535,0.052043296,0.5637292,-0.02378552,0.23685046,0.041726157,-0.17673673,0.014279706,-0.019404298,0.054917287,-0.23534766,-0.035168175,0.08717334,-0.31340408,-0.0517309,0.15778743,0.50901645,-0.19775932,-0.17696206,0.041659124
73,-0.021356065,-0.018929806,0.0039155465,0.0020485222,-0.029424092,-0.05853343,-0.013750073,0.0044319555,0.086792946,-0.002388928,-0.07823979,-0.03192332,-0.003708845,-0.015160317,0.023363113,0.048388246,-0.041291002,-0.05643422,-0.009157799,-0.024380982,0.005483983,0.007590793,0.019951846,-0.01987246,-0.0177075,-0.025152873,-0.020237274,-0.027515516,-0.034859315,-0.012214191,0.079085276,-0.03372965,0.008487117,0.004923679,-0.05688324,0.004370892,-0.02892076,-0.03256031,-0.027375288,-0.001970558,0.0003486313,0.04704865,0.007108599,-0.0132885575,-0.028639548,0.012895934,-0.019394897,-0.02200555,-0.118948415,-0.06436436,0.007227201,-0.002502216,0.07369474,-0.06957148,0.025786348,-0.03889771,-0.021716401,-0.051580627,-0.0002887845,-0.01122202,-0.00032950193,-0.016911894,0.004869247,0.01661703,-0.034867972,0.0024887174,0.04425121,-0.070516214,0.007709425,0.07985128,-0.025347449,0.03831734,-0.03416799,-0.015947096,-0.0038143136,-0.041881297,-0.02605198,0.020361396,-0.013984751,-0.02990565,-0.049200524,-0.003958405,0.0005912408,-0.015635341,-0.042684086,0.04932548,-0.13553624,-0.014016138,-0.065541215,0.042246796,-0.0016270503,-0.017803475,0.045605306,-0.038393233,-0.045660265,-0.020431215,-0.04695479,-0.027885873,0.04466184,0.022027764,-0.0068520135,-0.03536741,-0.016610105,-0.036449492,0.015541725,-0.006308823,-0.04620567,-0.019578572,-0.0068778433,-0.047689267,0.0110901445,-0.014636565,-0.019129388,0.0055646375,-0.014088165,0.013307639,0.0116014555,0.010996519,-0.051700674,0.051933244,-0.07461169,0.030480413,-0.0674376,0.017342247,-0.009493023,-0.038091384,0.03272021,0.025147002
74,0.076181084,-0.053549457,-0.09732869,-0.0365672,0.024354221,0.0017155125,0.0949208,0.16450715,-0.024940692,0.074976586,-0.08079848,-0.041972276,-0.056925096,0.03045431,-0.007464502,-0.17274877,-0.024817567,-0.07401953,-0.050502896,0.04107123,-0.071069404,0.03720307,0.020655405,-0.026766483,-0.027863294,-0.11348049,-0.06191791,0.14294308,-0.06221517,-0.09000768,0.02703749,-0.049508393,-0.02646712,0.15520924,-0.045110516,-0.043574028,0.04391631,0.00965976,-0.13819632,0.05742595,0.120477244,-0.06973123,0.06689386,0.08329898,0.088188335,-0.020415334,-0.06792115,0.021440826,-0.19270767,0.0028360197,-0.08284948,-0.0037375423,-0.09156221,0.0816833,0.15033722,-0.02522616,-0.044876758,-0.008058675,-0.05739039,-0.042588886,0.09784748,-0.025344847,0.09606932,-0.01587442,0.12973708,0.06624843,-0.010954676,0.03585891,-0.020633763,-0.17754939,0.026872069,0.04191955,0.011888437,0.056596637,0.0011932664,0.035362475,-0.020643147,0.13995536,-0.019991618,-0.09042202,-0.036949914,0.12122011,0.08485091,-0.0034076497,0.08749446,-0.011671007,-0.0062728673,-0.08246206,0.20268942,-0.0677666,-0.08781071,-0.12653215,0.2468689,0.05501903,-0.030790014,-0.0781892,0.014120752,0.05329937,-0.16559039,-0.06555759,-0.056236107,-0.12237118,0.10421391,-0.06473273,0.024048826,0.062098302,0.08704129,0.061350264,0.051622767,0.011875302,-0.025228076,-0.04318343,-0.058140937,-0.042256348,-0.20136832,-0.060052022,-0.0374484,-0.0056281695,-0.03692057,0.07696999,-0.019551313,-0.10961705,-0.060622104,-0.012466753,0.14607868,-0.0036444813,0.004424406,0.058495194
75,-0.08642423,-0.010869719,-0.24504063,-0.022065569,0.18717118,0.19862062,0.07705104,-0.21071137,-0.32384187,0.16975158,-0.15193745,0.018335447,-0.07925958,0.11059547,-0.0863934,-0.15494016,0.021703044,-0.03801673,-0.114536,0.003418017,0.07135289,0.14743862,-0.0782571,-0.18776071,0.21713142,0.14823195,-0.027334379,0.108894885,0.021636426,-0.11538117,0.027421888,-0.10206915,-0.28153443,-0.14407597,0.033011433,-0.026614748,0.19920027,-0.15738563,-0.10109474,0.12852263,0.0037890617,-0.10194976,0.2787819,-0.066862,0.08310847,-0.06663346,-0.011448339,0.058337014,-0.01212699,0.24957515,-0.08109378,0.09296823,-0.11679061,0.325453,0.1333047,0.45291695,0.16816139,0.20137775,-0.20832631,-0.011681803,0.15059015,0.10555392,0.08530858,-0.15440346,0.1722172,-0.20156118,0.031166263,0.38347858,0.024112033,-0.11342585,-0.06259363,-0.109893285,0.041407447,0.13704376,-0.05649919,-0.06265805,-0.051434074,-0.03023642,-0.07255066,-0.008493705,-0.07563958,0.028628081,0.10587709,0.36677438,0.027345046,-0.11128034,0.2686402,-0.13083039,0.5199376,0.03365685,-0.19190304,-0.0191307,-0.051396664,0.091888815,0.21191771,0.14721602,0.030897373,0.15125352,-0.08942214,-0.29228544,-0.00840101,0.03091385,0.015026391,-0.19205274,0.027949957,0.000105502084,0.0028623044,-0.02258039,0.053907398,-0.25215265,-0.13655068,0.0144329,-0.13036193,-0.0053441785,-0.21630001,-0.039951555,-0.007456977,-0.0037328517,0.14776264,-0.08722165,-0.023302302,0.033047624,-0.07856793,-0.40531385,0.08803744,0.10922375,0.08391293,-0.1004822
76,0.124045864,-0.0070439354,0.011623625,0.0187091,-0.06726225,-0.09764141,0.004942868,0.1255839,0.073365316,0.0036687255,-0.03100245,-0.016934909,0.006213855,-0.08703907,0.053200983,-0.002974609,-0.09627708,-0.056530762,0.033878468,-0.011641454,0.014073169,-0.032900967,-0.023341537,-0.000996857,-0.0068485835,-0.124817416,0.08615275,-0.05943476,-0.043161064,0.038404197,-0.054686397,0.10030603,0.14353105,-0.041006915,-0.01806584,-0.03983439,-0.13935423,-0.0009946525,-0.100082874,-0.10118928,0.019928522,0.0024284814,0.028479585,0.0005455306,0.0070908023,-0.015023164,0.010094501,0.06484619,-0.07711302,0.11397016,0.07820383,0.0437207,0.057280853,-0.05398376,0.002796391,-0.04376281,-0.06788318,0.01037646,-0.03915228,0.09898413,0.06365802,-0.04174281,0.15221944,-0.10529061,-0.10379201,0.027437262,0.07377134,-0.11067581,-0.005677033,0.10826937,-0.14541192,0.25847286,0.026556123,-0.046565343,-0.014414496,0.0517299,0.24002308,-0.004233854,-0.03920544,0.014874579,-0.055686146,-0.08095136,0.0188157,-0.044323653,-0.008075932,-0.008359209,-0.04831602,-0.04285619,-0.0046727853,-0.048043154,-0.10458951,-0.07794756,0.104885034,0.014844343,-0.05542719,-0.0030163568,-0.063020214,-0.02066454,-0.10074612,0.028300207,-0.060165867,0.03583989,0.085420266,-0.038360678,-0.0038321558,-0.06298475,0.051164955,0.041595638,0.003617797,0.09152814,0.1275054,-0.055953152,0.34025198,0.033126645,-0.07170407,-0.13364255,0.032079812,0.05960591,-0.050705306,0.14225473,0.08301842,-0.08506728,0.1330043,0.15486257,0.08250838,-0.0433256,0.14584047,0.026865272
77,0.15709214,0.24628237,-0.03563568,0.27995908,0.20872766,-0.15009393,0.11917175,0.41584158,0.08266997,-0.0058960095,-0.08688641,0.04424045,-0.037762098,-0.025145685,-0.15361685,-0.025232723,-0.1551285,0.036560897,-0.005163796,-0.20147303,-0.014363568,0.1562526,0.13947026,-0.016720898,0.081548005,-0.23982395,0.07116409,0.020016119,-0.02690493,0.077228785,-0.3102103,0.20649573,0.21834424,0.006177497,0.08911249,-0.037722036,-0.21672596,0.0665252,-0.02351097,0.043341137,-0.037971854,0.30050886,0.12986447,-0.09161717,0.19722131,-0.20123506,0.050353043,0.022266373,-0.09032983,0.07018831,0.2771958,-0.06329782,-0.01353376,0.07161095,-0.010578044,0.05434479,0.28173873,-0.044217885,-0.14977644,0.016468748,0.17111786,0.029411359,0.14569415,-0.30286765,-0.13360082,-0.05826955,0.05543842,-0.11912653,-0.053674817,0.038385667,-0.12515059,0.43605304,0.16478243,-0.12995479,0.07313037,-0.028892469,0.5272519,0.0065822266,0.08083244,0.009779248,-0.13423385,-0.036797673,0.14472097,-0.01104144,0.20633905,0.22706977,0.13222665,-0.011433909,-0.04240293,-0.11480543,-0.116695195,-0.12384152,-0.17355907,0.10007196,-0.10703927,-0.12477502,-0.13717103,0.05567632,-0.10764761,-0.025027698,-0.08047274,0.033949345,0.13326411,0.20470315,-0.09685877,0.106038705,0.19476365,0.045242637,0.08185106,0.32960647,0.05598844,0.0030065924,0.5450146,-0.035555888,-0.13771474,-0.3881168,0.10023795,0.10082046,-0.09353247,-0.009772237,0.17595434,0.019591536,0.15759166,0.25207067,0.45027974,-0.20278335,0.037998326,0.2521478
78,-0.01070758,-0.04761206,0.017316803,-0.01826727,-0.072421566,-0.0010448899,-0.06432982,-0.082945384,0.031164948,-0.029247748,-0.06439811,-0.065932594,0.011236252,-0.029051796,0.04519693,-0.03285965,-0.0028219223,0.015160754,-0.05527677,-0.06377763,0.00035989285,-0.030699406,0.002092328,0.0023962136,0.005237151,-0.030946653,0.038742676,-0.008899469,0.01166103,-0.035764214,0.06266833,-0.036803357,-0.05939445,-0.054155327,-0.016959954,-0.0263068,-0.05222608,-0.007311888,0.0081458455,-0.031130565,-0.09577139,-0.044809557,-0.11168775,-0.073860526,-0.023625739,-0.0019279569,-0.05849974,-0.03666554,-0.047734104,-0.067322105,-0.0461243,-0.004563396,-0.012688611,-0.036564417,-0.044531226,-0.037765905,-0.07522641,-0.051672123,-0.03696288,0.0065707937,-0.013054453,0.020336315,-0.004480508,-0.010509454,0.010855179,-0.008992787,-0.03277852,-0.076544695,-0.04453304,0.007925811,0.010898188,-0.065820776,-0.071770966,-0.058198255,0.022988185,-0.031711716,-0.10899392,-0.05006663,0.07149298,-0.027538663,-0.02050582,-0.0040474054,-0.03758005,-0.060180508,-0.07386312,-0.051473193,-0.09934765,-0.016879074,-0.11425862,-0.0011997037,-0.017615471,0.021894053,-0.040265016,-0.041287255,-0.005987631,0.00058958493,0.024669616,-0.0056472262,0.032887474,0.017732121,-0.040166408,-0.0046127904,-0.010920649,-0.027207833,0.024788257,-0.01987359,0.0120853335,0.013698621,-0.032088574,-0.06347987,-0.0331386,0.0044125617,-0.07618189,-0.020354997,-0.020705037,0.112837985,-0.011356647,-0.008215297,-0.050229006,0.0048575588,-0.10643382,0.018107075,-0.050058354,-0.062341448,-0.12862644,-0.032440737,0.021846808,0.027976338
79,0.031641103,0.043642152,0.02540062,-0.06271148,0.04226901,0.016244791,0.21251738,0.14240806,0.23390558,0.029412618,-0.098263815,-0.019358119,0.09529385,0.007440474,0.03227195,0.08894118,-0.13163102,-0.20582059,-0.094887935,-0.035975955,0.00818074,0.27103198,0.063119076,0.08240193,0.019558668,-0.09652885,-0.082067594,-0.040571272,-0.04247783,-0.07996394,-0.030893201,0.14660054,-0.0862167,-0.050958566,-0.050491698,-0.059957705,0.019397018,0.13018918,-0.2563926,0.08658679,-0.20179197,0.20885636,0.21227422,0.053287737,0.3741291,-0.06806737,-0.02541283,0.07806156,-0.16881892,0.20691164,0.094287306,-0.10189369,0.066578306,0.06647942,0.25784487,0.033952195,0.18842314,-0.09046279,-0.17413986,0.12762925,0.16373533,-0.14980143,0.18022557,-0.044392988,-0.109187886,-0.08045535,0.13533914,0.1575951,-0.06297026,0.07613177,-0.25298205,0.4575085,-0.07438461,0.1090063,-0.088300325,-0.085080475,0.3758415,0.0023946576,-0.081319004,-0.1757558,-0.08634323,0.077594124,0.10899489,0.002594903,-0.06474559,0.13790925,-0.014496401,-0.00790792,0.19043526,-0.09449915,-0.13980536,-0.19626561,0.15036476,-0.115377136,-0.12681475,-0.11869786,-0.10131182,0.06880011,0.104049146,0.005653538,0.1021165,0.11327951,0.014094114,-0.06107972,0.114821956,0.0030544475,0.092214085,-0.13672124,0.05184037,0.14781702,-0.08022852,0.16289385,0.3386295,0.06385884,-0.11398078,-0.14677978,0.061169274,-0.008305956,0.04448156,0.15954986,-0.10805176,0.074298516,0.16088319,0.090729035,0.05724611,-0.12864788,0.24951231,-0.07032246
80,0.02961717,-0.0997312,0.08224792,-0.039142992,0.027330074,-0.019938594,-0.07176595,-0.07536563,0.14609545,-0.11095604,-0.0509972,-0.15828192,0.014276108,0.050907414,0.013258569,0.0806635,-0.065911256,-0.0389983,-0.13881467,-0.054728054,0.07220456,0.118640445,0.027360642,0.035458002,-0.023021325,-0.20494238,-0.0050396994,-0.14799908,0.03787998,-0.1628363,0.118809365,0.14621022,-0.09902588,-0.16849497,0.1270856,-0.07941719,-0.043943245,0.037824955,-0.06558242,0.040814243,-0.07525964,0.14388284,-0.04905203,-0.020426169,0.12766427,-0.082455754,-0.060421802,0.097596,-0.12824348,-0.13314295,0.04686393,-0.024886414,0.016795268,-0.015781935,0.017604675,0.027624957,0.04438121,-0.13440435,-0.083080426,0.10447133,0.07931673,-0.0042449804,-0.025771318,-0.124381244,-0.15728547,-0.09244615,0.17274633,-0.05740808,0.045087963,0.16021785,-0.175861,0.060972508,0.1087608,-0.08284373,0.05361485,-0.08502171,0.028412335,-0.12430039,0.06555137,0.030705296,-0.05422059,-0.0334545,-0.102511525,0.030668857,-0.06899755,0.13162155,-0.048359327,-0.011368964,0.0106482105,0.22747439,-0.0019522421,-0.15287645,-0.034038283,0.052781537,-0.031167753,0.036343414,-0.09822089,0.0130187925,0.22139415,0.009405643,-0.04519134,-0.08338196,-0.110671096,0.071744725,-0.085175365,0.034876056,-0.003235653,0.057213075,-0.10420121,0.09853673,-0.09142109,-0.07228559,8.638948e-05,0.037914455,-0.0220202,-0.07076069,7.865945e-05,-0.059335984,-0.050476767,0.03639139,0.067470744,0.19731836,-0.073497385,-0.016498871,-0.0077762604,-0.027428249,0.10788383,0.030366829
81,-0.117724895,0.36808556,-0.079185374,0.033206798,-0.069746755,-0.14984234,-0.07626772,0.34154546,0.16840447,-0.0013676137,-0.07218017,0.0575852,0.30192232,-0.076210566,0.1720108,0.088130444,0.10149665,0.09111284,-0.12201909,0.08541106,-0.1174541,-0.0554211,0.13539743,-0.04562381,0.00013390556,-0.16284728,-0.032419786,-0.002508292,-0.08383747,0.16881678,0.065811545,-0.08634424,0.37716454,0.35093787,-0.11338134,-0.07281677,-0.036737002,-0.0049768463,0.034518,0.031261105,0.027072791,-0.035440154,-0.04221074,0.010513673,-0.043897137,0.050597996,0.034205526,0.021583354,-0.14879762,-0.10424459,-0.08939254,0.06656058,0.016029164,-0.19079682,0.015329801,-0.0004292801,0.19839859,-0.11284201,-0.02008459,0.15005676,-0.107550085,-0.101646096,0.029788952,-0.10099447,0.24315166,0.0006195556,-0.2389933,-0.13150123,0.09234871,-0.048639707,-0.26546434,0.2327381,-0.15562278,-0.08463663,0.027078291,0.061688177,0.18586975,0.3519293,0.020072602,-0.07076365,-0.025082355,0.02559822,-0.05071151,-0.05826206,0.12232199,-0.014951485,-0.15508905,0.12557808,-0.07240607,-0.031961076,-0.15893212,-0.18635768,-0.03311132,-0.11448003,-0.0723556,0.05567699,-0.10346863,-0.050007246,-0.17209195,-0.029692978,-0.16940182,-0.06886163,0.17264026,-0.018478077,0.078533635,-0.03793326,0.056940135,0.031318244,0.105022885,0.0038696155,0.07215603,0.051871926,0.13956925,-0.024979327,-0.10490749,0.15013428,-0.067458905,-0.08164019,-0.06831953,0.0773431,-0.068017334,-0.13390028,-0.10828711,0.15879542,0.09951019,-0.085359335,-0.061205156,0.19474778
82,0.11839387,-0.051023994,-0.024946738,-0.05169674,-0.042344056,-0.0045087244,-0.08321621,-0.015613895,0.00045458227,0.017354628,-0.047857445,-0.015256937,-0.011255856,-0.04264645,0.052065298,-0.119105734,-0.01731538,0.033629254,-0.09197167,-0.027280174,-0.014348362,0.1078054,-0.0142488,0.026901454,-0.020438397,-0.101664625,-0.005756378,-0.054989498,0.016863022,-0.034506433,-0.05850597,0.0035424363,0.014749955,-0.043120548,-0.09436475,-0.015875425,-0.07909244,0.03205015,-0.028858632,-0.07048106,-0.07678782,0.004430337,-0.11322427,-0.06864667,0.046799824,-0.04520988,-0.1516866,-0.05352831,-0.10612784,-0.07764205,-0.029524181,0.010953155,0.019090774,-0.069882385,-0.051821284,-0.052364383,-0.102883585,-0.060337033,-0.033528343,0.016116837,0.052401975,0.0076975226,-0.035671584,-0.07206484,0.034791123,-0.066704735,-0.066012,0.0004677918,-0.019050801,0.029323619,-0.03265767,-0.058672097,-0.05902576,-0.007625952,-0.00216953,-0.07197726,-0.117546804,-0.07119382,0.0060132984,-0.082668014,-0.042814825,0.008538445,-0.040538486,-0.05970485,0.010896668,-0.05184579,-0.0847717,0.007599527,-0.08769172,0.030601446,-0.06093678,-0.06299812,0.06164357,-0.046115845,-0.08141458,-0.009816835,-0.024680497,-0.006206509,-0.017617501,0.08103082,-0.05246201,0.0063165533,0.0262102,-0.02282394,0.0063882926,-0.06875187,0.06985665,0.058881287,-0.021690287,0.03487134,0.08525796,0.01347461,0.094651684,0.03826896,-0.04879424,0.05950174,0.0011625085,0.0018062918,-0.02178521,0.09473154,0.005056992,0.08328485,0.0066372454,0.032348763,-0.051179823,-0.058192745,0.112747885,0.08304024
83,-0.038693927,-0.010743275,0.048108898,0.010420132,-0.043115385,-0.056622542,-0.00674922,-0.0005043149,0.08019084,-0.058687273,-0.05891902,-0.0032868749,0.07580246,-0.018839087,0.0055580772,0.07589868,0.05346168,-0.019332156,-0.097667575,-0.05437599,0.054553743,0.13539663,0.030993277,-0.014261948,-0.043651454,-0.07050768,0.0008684844,-0.066786125,-0.0076185092,0.00423757,0.0063009113,0.08493076,0.036153633,-0.036841895,0.0065087453,-0.021948522,0.03759385,-0.0014927424,-0.05380719,0.0030834938,-0.03973746,0.04035444,0.04346977,-0.06119935,-0.014918277,-0.04774808,0.035567086,-0.020766543,-0.12895064,-0.14232746,0.027858753,-0.03513283,0.04493388,-0.05288569,-0.009517845,-0.01490058,0.042701505,-0.06456332,-0.10535452,0.044289216,0.050918616,0.015412311,-0.01299641,-0.10636811,-0.082383394,-0.09552047,-0.009303636,-0.14106655,0.0053524515,0.11888892,-0.054187845,0.030064642,-0.0304172,-0.034612525,0.0065854024,-0.05597649,0.047037747,-0.019734733,-0.023315255,-0.046140797,-0.036058735,-0.04187709,-0.04733518,-0.004444355,-0.029233187,0.037008796,-0.113398485,-0.0023985002,-0.032043964,0.11200972,-0.04841654,-0.15085492,0.009801757,0.031846274,-0.054857463,-0.0045295497,-0.07132968,-0.03731367,0.08606404,-0.030241983,-0.028177453,-0.046079725,-0.027464233,0.031139668,-0.032147806,-0.014760205,0.026022222,0.044632785,0.003367342,0.03558173,-0.033686973,-0.035338465,0.036093295,-0.004707204,-0.006631691,-0.052323442,0.01906332,-0.03502337,-0.06200892,0.0615821,-0.037540525,0.07276442,-0.08019701,0.019621823,-0.04441029,-0.045649268,0.039222308,0.0007598214
84,-0.17813359,-0.050011113,0.37440324,0.013628636,-0.05736433,0.42937917,0.10296412,-0.15559706,0.08075069,0.16013977,0.7271376,-0.10984282,-0.071014315,-0.03082165,-0.0024310648,0.18769513,0.14582348,-0.27554893,0.15300472,-0.057311587,0.19831339,-0.24084738,-0.14934398,-0.04305638,-0.0071789054,0.28667867,0.04444619,-0.15173173,0.065887496,-0.09280779,-0.014385492,-0.14825357,-0.12115635,0.1253725,0.40254968,0.4876637,-0.026244625,-0.07461903,-0.04310175,-0.1743035,-0.14902997,-0.10138622,-0.08758171,0.027722249,-0.3236783,0.26286152,0.093856975,-0.18991524,0.74891526,-0.058887616,-0.027287725,-0.014451217,-0.07274181,0.07095803,-0.11601995,0.034624346,-0.10467105,0.17220612,0.14239603,-0.09289505,-0.023622956,-0.12639737,-0.039642155,0.70161265,0.42593983,-0.018920317,0.13091916,0.12584585,-0.0743093,-0.14188609,0.28438395,-0.15107225,-0.16662008,-0.15732297,0.13366571,0.010653593,-0.20699224,-0.15820856,0.07787508,0.2980278,0.54448265,0.0066888547,-0.2124026,0.029913932,-0.16262057,-0.19649908,-0.31458342,0.11452313,-0.13158801,0.18310705,0.15820882,0.9864321,0.14727317,-0.062686436,0.6300045,0.048662163,0.20023787,0.073695995,0.5252069,0.15871277,0.10338729,-0.14159167,-0.11279374,0.32525474,0.045704875,0.045410708,-0.117784016,0.12316655,0.011564039,-0.22145672,-0.15488426,-0.11894307,-0.34312472,-0.10398564,0.66206366,0.33472037,0.07411605,0.14826119,0.11838434,-0.009477079,-0.32003292,0.16428268,-0.11097762,-0.20420262,-0.20974548,0.6879454,0.033003494,-0.26684105
85,-0.289165,-0.04469352,0.49423945,-0.021939833,-0.050622053,0.7760619,0.10823613,-0.231455,-0.063546225,0.31018457,1.1959898,-0.22694911,-0.1616945,-0.042651735,-0.08344932,0.20411414,0.26906908,-0.3119381,0.24690953,-0.046719983,0.29227233,-0.32845274,-0.25183663,-0.06412164,0.021850534,0.5986074,0.13017151,-0.1762986,0.20404738,-0.066453405,0.034731276,-0.2270966,-0.22428022,0.2498841,0.53759044,0.76869726,-0.058262944,-0.1534557,0.026751176,-0.20267308,-0.1431006,-0.18456158,-0.20423445,0.15118127,-0.5534941,0.2621464,-0.038128383,-0.3315977,1.3019521,-0.027846873,-0.007987276,0.030641649,-0.21631175,0.13696234,-0.25092715,0.17948167,-0.12399204,0.30110276,0.2345414,-0.27392396,0.024463296,0.014665559,-0.19059882,1.0640051,0.7619872,-0.054074317,0.23512,0.3556627,-0.060490333,-0.20323625,0.64683026,-0.3585997,-0.2486504,-0.2143863,0.2924809,0.0015071183,-0.39157993,-0.19615999,0.1492416,0.49175516,0.8087451,0.11560412,-0.4383471,0.10143139,-0.1489863,-0.34370732,-0.40645692,0.1530135,-0.15015323,0.21807328,0.25980127,1.7102922,0.19092862,-0.102336586,1.114084,0.20027165,0.35316056,0.16960257,0.7514899,0.17892091,0.11751175,-0.26038575,-0.065699354,0.38679612,0.066227004,0.13807276,-0.22241053,0.16954757,0.031058997,-0.33862638,-0.19696712,-0.13189282,-0.5944541,-0.19322908,0.95236784,0.70334774,0.20621592,0.27274802,0.20299365,-0.13628599,-0.4496451,0.2691838,-0.14602463,-0.41359282,-0.33491868,1.2083601,0.12434676,-0.43622625
86,-0.1390871,0.22097124,0.358108,0.15518692,0.057610497,0.26802838,-0.0659884,-0.18173026,0.24494341,-0.0039454047,0.4874038,-0.18066561,0.06489163,-0.07473554,0.10760377,0.36172673,0.055847004,-0.2816509,-0.1561011,-0.09622961,0.41888368,-0.058572315,-0.014355556,-0.0990133,-0.11589149,0.07839174,-0.043150187,-0.21939903,0.06261478,-0.05614671,0.026529849,0.0864753,-0.03929539,-0.08239794,0.37322485,0.4754106,0.14223531,0.012358736,-0.2478093,-0.09441545,-0.106886595,-0.123831496,0.1986028,0.018679498,-0.31681737,0.094498865,0.32373685,-0.07483638,0.6230681,-0.055347145,0.12795937,-0.0010508834,-0.050722197,-0.008962899,-0.0075495243,-0.08054708,0.08293982,0.06475734,-0.013366945,0.16972795,0.24095117,-0.100566946,0.12534954,0.41610286,0.20175031,-0.19334313,0.27897078,0.018282741,-0.07512559,0.17717808,-0.029567972,0.18560135,-0.26515496,-0.24205941,-0.098911166,-0.014158212,-0.015977532,-0.0060075857,-0.031087447,0.24974152,0.28173232,0.06402204,-0.24557856,-0.025340177,-0.22075449,-0.035864115,-0.27536407,0.16097385,-0.029424902,0.25886673,0.010712333,0.64668214,0.18361299,0.004919369,0.4893468,0.057103254,0.06428518,0.029925494,0.66350913,0.13852254,0.02553681,-0.08091943,-0.0028690062,0.4884201,0.08165615,-0.051123768,-0.029475553,0.14196083,-0.07165063,0.1860308,-0.16263336,-0.11473587,-0.03204371,-0.13266796,0.6982731,0.122565195,0.11602403,0.18259653,0.073582634,0.34616128,-0.08819221,0.22716755,-0.18558699,0.13233674,-0.18639857,0.74451596,0.28101394,-0.16876402
87,-0.058912307,-0.027689278,0.012584122,-0.13478848,-0.12035454,-0.07255188,-0.061405707,-0.05555737,-0.047468852,-0.02233337,-0.027687535,-0.05079218,0.06813383,-0.0056681857,0.13748538,-0.09597917,-0.053750288,-0.043522537,0.054758854,0.027866693,-0.00845661,-0.07589198,-0.0078006983,0.056006633,0.0032300134,0.0145082325,-0.022965573,-0.028279778,0.07844392,-0.0009967089,0.085305855,0.093077354,0.030640246,0.07939571,-0.16339245,0.024054736,-0.03197778,0.038896598,-0.048685465,-0.08110048,-0.0059158355,-0.058845773,-0.085905865,0.047427125,-0.13472483,-0.04196679,-0.11966863,-0.013228859,-0.10201022,-0.15589494,-0.0492787,0.028958006,0.0141229015,-0.06120634,0.00893455,-0.15350428,-0.09988905,-0.07475099,0.032213375,0.18642981,0.031317044,0.009410962,-0.060806073,0.014559038,0.092364244,-0.03499251,0.010608302,-0.053325657,-0.013515033,0.005196266,0.014125243,0.056770977,-0.0104580335,-0.10230124,0.05280462,-0.0788596,0.024655204,0.11565529,0.016083345,-0.011742219,-0.12225922,0.046242606,-0.031218031,-0.0559744,-0.11350798,-0.02844757,-0.13809273,-0.0056790784,-0.1174976,0.09934379,-0.033457078,0.03231147,0.025313677,-0.024531003,0.0338953,0.013650477,-0.0438608,-0.01922354,-0.015352905,0.034368835,-0.030969404,-0.04411299,0.0116835795,-0.024269575,0.009378667,-0.07298724,0.0117535405,-0.01345764,0.035654705,0.043137554,-0.0009951927,-0.08141188,-0.0917308,-0.038987037,-0.002984561,0.06480923,-0.007554411,0.0597006,-0.03026601,0.030864269,-0.012222748,-0.021718368,-0.00032573938,-0.043154135,-0.015132962,-0.0800663,0.101749696,-0.041105233
