,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
72,-0.1639347,0.23545487,0.078654885,-0.14347135,-0.063820064,-0.23633456,-0.13640663,0.0698771,-0.06314694,-0.12214738,-0.19147167,0.090694934,0.21122994,-0.029072259,0.08920622,-0.11263101,-0.03361927,0.2038448,0.10948836,0.14749914,-0.23299687,-0.27241156,0.07380026,0.027602073,0.122594066,0.14443943,0.14047487,0.1428363,0.18468513,0.16558945,0.09144345,0.093113415,0.47075847,0.23261172,-0.23689911,-0.06574092,0.06259917,0.08700942,0.007992072,0.015908819,0.24774697,-0.21977447,-0.24134243,0.14673491,-0.14448853,0.028571025,0.060636546,-0.09326472,0.059607357,-0.2740897,0.104730025,-0.019844124,0.039368246,-0.21340856,-0.038196336,-0.15336171,-0.17939779,-0.22970246,0.38220528,-0.044742096,-0.14095841,-0.078401715,-0.03585328,0.19218826,0.17468557,0.3536676,-0.04446206,-0.21973424,-0.025858907,-0.13347127,0.05631104,0.046509046,-0.006348472,0.058353774,0.06559317,-0.093221925,0.034700837,0.31079054,-0.013539756,-0.05821029,-0.07447384,0.09107651,0.018160112,-0.25302377,-0.115210906,0.087752536,-0.17136298,0.09156019,-0.36622262,0.06155241,-0.039643373,-0.081329085,-0.07185527,-0.117945656,0.13451579,-0.13505174,0.0013548909,0.0035945629,-0.07165714,0.29230416,-0.004741521,0.014582139,0.2653792,-0.02708754,-0.0027005374,-0.004142108,-0.02015894,-0.15378124,-0.112301506,0.022674901,0.4180728,-0.04147862,0.13913655,-0.05141223,-0.12159495,0.070203096,-0.047709174,0.055990797,-0.24661645,-0.07299723,0.046102814,-0.3033703,-0.13737461,0.12325864,0.20172924,-0.19617438,-0.16496821,-0.01574471
73,-0.07874881,-0.097225636,0.06558633,0.019265613,-0.03240403,-0.06326666,-0.009921651,-0.063731536,0.07428164,-0.023490168,-0.05332575,0.016213037,-0.043372154,-0.012256523,0.0076866224,0.10960059,-0.015945889,-0.01846312,0.040075235,0.0011620047,-0.00815082,-0.07497659,-0.010554254,-0.053273447,0.027634507,0.0018729996,-0.07151658,-0.02044028,-0.034677356,-0.044373043,0.13894191,-0.14152311,-0.023222346,-0.05357795,0.017931692,0.05115145,0.040242374,-0.12489114,0.0008963798,0.0061597386,0.024794176,0.017681427,-0.028733954,0.008256456,-0.08602558,0.053119488,0.0033972338,-0.049793053,-0.0118769705,-0.066234805,-0.017969355,-0.023230039,0.08823303,-0.1584587,0.019621685,0.030556269,-0.114369154,-0.060471717,0.048412353,-0.08996488,-0.031001182,-0.03670812,-0.058735926,0.13976146,0.09793375,4.3522567e-05,0.07061415,-0.06425768,0.0008836639,-0.033654053,0.078826606,-0.059154466,-0.08928116,-0.010906298,0.029137027,-0.03134269,-0.0957307,-0.04670195,-0.0124970665,-0.017730728,-0.022408992,-0.007627746,-0.037675913,-0.00846386,-0.047878686,0.044122223,-0.119784996,0.012388557,-0.14068049,0.02265507,0.03603238,0.107176095,0.0030079545,-0.06763931,0.04608403,-0.014650222,-0.017781364,-0.016175617,0.054395936,0.052719202,-0.018910047,-0.034274694,-0.08387727,-0.03997947,-0.0025864618,-0.012396578,-0.1502794,-0.079554245,-0.03156738,-0.13039982,0.02014254,0.01045277,-0.16410887,-0.025344871,0.073109254,0.14400524,0.009942509,0.036955267,-0.07985549,-0.054884735,-0.13457938,0.08450487,-0.07029111,-0.06903747,-0.07490154,-0.018829852,-0.061417073,-0.024727482
74,0.019312508,-0.05646211,-0.10132633,-0.038132984,0.0009437379,-0.0059185917,0.10147018,0.16323952,-0.02515218,0.10464833,-0.046767727,-0.034467604,-0.026221108,0.034046978,-0.029727604,-0.20167853,-0.08536941,-0.08217731,-0.009911835,0.034149073,-0.0730439,0.042384848,-0.09502572,0.0030626375,-0.037679262,-0.0775395,-0.017137304,0.14485002,-0.044782374,-0.06304146,0.011304591,-0.010200845,0.026932277,0.098926574,-0.03206553,-0.05893763,0.068908535,-0.063797094,-0.15450698,0.051703062,0.08703162,-0.116112076,0.11042048,0.021890618,0.08307783,-0.0014506802,0.023097051,-0.0023688432,-0.09172525,-0.014931047,0.01923795,-0.0092654005,-0.09848218,0.051083945,0.11449855,-0.0770886,-0.114601076,-0.117579244,0.0018216036,0.009701453,0.028219214,-0.0712583,0.085040845,-0.0019660161,-0.07191815,0.13129547,0.02899667,0.0019368194,-0.09257021,-0.031156097,0.019043267,0.14902255,-0.016845934,-0.0047347285,0.026951522,0.07914047,0.003393812,0.028465912,-0.043437872,-0.08970505,0.007407577,0.012704579,0.044830225,-3.849715e-05,-0.017441167,-0.041025627,0.050192513,-0.044150196,0.15924239,-0.08828193,-0.056233812,-0.119855925,0.10568749,-0.012942504,-0.0057202117,-0.08413939,0.030970462,-0.03848322,-0.19312207,-0.04975613,-0.0075162435,-0.09781766,0.08666099,-0.016636588,0.045581598,0.036086705,0.062003918,0.038833387,0.050748054,-0.05136727,-0.06520145,-0.1020716,-0.0649188,-0.069541946,-0.17808068,-0.07703954,-0.03014442,-0.005350442,-0.11363104,0.07201685,-0.043555465,-0.12612715,-0.0655171,-0.0027449406,0.18485586,-0.021561911,0.004198339,-0.024564233
75,-0.16306879,-0.1091184,-0.3598761,-0.0163118,0.2540451,0.35041666,0.12947987,-0.33985376,-0.36746454,0.29517284,-0.14218563,0.039373882,-0.12093253,0.17141397,-0.16235915,-0.18782091,0.009450031,-0.006817039,-0.11630827,0.008778143,0.0877774,0.24584286,-0.16930397,-0.23806818,0.17343083,0.23652005,-0.056549978,0.16711609,0.08759411,-0.09319771,0.054657854,-0.08347575,-0.33828175,-0.18566148,0.12478775,0.03585212,0.2831723,-0.16053624,-0.13270107,0.30923,0.0012380818,-0.21413095,0.54981214,-0.09161666,0.1258907,-0.059667353,0.12286413,0.14892706,0.10987255,0.47162497,-0.11455651,0.16830948,-0.09758173,0.37355158,0.28035754,0.5300133,0.18336336,0.20291036,-0.16299056,0.018372593,0.1760422,0.09719328,0.15332985,-0.11576828,-0.071638905,-0.17027336,0.24191293,0.54527575,-0.11989023,0.1428913,0.004395075,0.04662591,0.07590603,0.14849786,-0.09122582,-0.04170333,-0.0062481626,-0.10194794,-0.104487754,0.041730355,0.093654245,0.010247871,0.08646303,0.4869284,-0.06616266,-0.23430032,0.41498378,-0.14125171,0.63673437,0.032442633,-0.23382223,-0.008258605,-0.13813217,0.067482665,0.3610728,0.17287962,0.06976631,0.17832361,-0.12922822,-0.37797803,0.07657449,0.009740263,0.06879218,-0.17982617,0.081077956,0.066037044,0.0041474123,-0.049502738,0.026474163,-0.2758953,-0.18900923,-0.061303012,-0.15318418,-0.047190752,-0.2222224,-0.060099088,-0.030617353,-0.0023888242,0.12570572,-0.14088088,-0.05121658,0.031438526,-0.09116087,-0.4682982,0.11352207,0.21865475,0.11123356,-0.20828167
76,0.16777867,-0.08075839,-0.0068047326,0.033869762,-0.07157351,-0.14862429,0.022507029,0.13825482,0.061743658,0.092903234,-0.0062550674,0.015691295,-0.0417317,-0.11294219,0.047020122,0.063456066,-0.15372853,-0.03733299,0.08115815,0.013750529,-0.00028057955,-0.13665023,-0.067660004,-0.020872112,0.005265459,-0.11121251,0.08311091,-0.057057958,-0.05201169,0.056859612,-0.042425264,0.045722626,0.17147765,-0.11748335,0.006643745,-0.05502578,-0.13694577,-0.088215746,-0.0886576,-0.11964671,0.06827155,-0.030796535,0.048594654,0.009380879,-0.004233619,0.030044168,0.07251887,0.031668272,0.051495194,0.22431457,0.13546795,0.052632026,0.06615938,-0.13845177,-0.00030780584,0.0067235213,-0.17190476,0.0023161648,0.043473404,0.011041332,-0.079644985,-0.078479216,0.10934685,-0.058515064,-0.11560876,0.07444061,0.14565505,-0.085280925,-0.012221073,0.03352499,-0.10153297,0.19075438,0.037474513,-0.00927759,0.020949254,0.14150561,0.19623238,-0.06548922,-0.051469997,0.06434296,-0.036743134,-0.12937759,-0.013937986,-0.020655543,-0.009006344,-0.037634134,-0.028666649,-0.037743524,-0.039734155,-0.097382315,-0.050891135,-0.021409713,-0.046351146,0.008357035,0.03263013,-0.016594695,-0.050634895,-0.0046704374,-0.14504282,0.032990985,-0.0993567,0.07541825,0.075339995,-0.061780166,-0.027976688,-0.09232763,0.08410012,0.014234868,0.01574725,-0.048320353,0.19386579,-0.072913565,0.23747815,0.013471365,-0.062762804,-0.10667364,0.038216084,0.10509944,-0.079148374,0.090249166,0.07015881,-0.06370095,0.10470423,0.08655527,0.082611576,-0.07311477,0.076894864,-0.02692418
77,0.19096808,0.20656395,-0.087692976,0.4338711,0.06369883,-0.23366521,0.17537507,0.45758823,0.039420713,-0.0716427,-0.10909056,0.09247914,-0.10991814,-0.051057126,-0.2672138,-0.069252625,-0.21913831,0.1342595,0.0032729562,-0.294319,-0.07418654,0.05737917,0.16816965,-0.057481132,0.20426667,-0.2616826,0.05421728,0.017307889,-0.009616441,0.009500578,-0.39959297,0.07265612,0.17649756,0.002805316,0.24280982,-0.055703253,-0.22643103,0.032002848,0.021446683,0.10934658,0.008594616,0.3103615,-0.013816359,-0.14436986,0.32058978,-0.21574189,0.010148526,-0.038186856,0.02603411,0.07449061,0.32327914,-0.044879302,-0.06915335,0.11001782,-0.1494033,0.16399883,0.36786634,-0.1171479,-0.14594986,-0.15148588,0.05738441,0.06205347,0.10289722,-0.40903077,-0.06787933,0.033618893,-0.1395076,0.024486778,-0.013872916,-0.11155834,-0.21795608,0.18642996,0.24381562,-0.16285032,0.24485536,0.03838424,0.40179074,-0.16703135,0.1222701,0.08960046,-0.19827384,-0.056459304,0.1361151,-0.008016512,0.26531526,0.27448943,0.26920807,0.028033916,-0.090228334,-0.13834716,-0.13036022,-0.08798821,-0.21882774,0.18637112,-0.11164901,-0.20643204,-0.079508096,0.112905845,-0.16129628,-0.08040956,-0.115988165,0.010334697,0.13531643,0.22144681,-0.13324007,0.12975422,0.34582278,0.045692734,0.14918414,0.20426212,0.09533891,0.102585755,0.36450702,-0.075635515,-0.16054241,-0.44691867,0.10212453,0.10719117,-0.17761433,-0.08753917,0.20772357,0.066281304,0.014715081,0.011336328,0.51485217,-0.2630805,-0.01851264,0.2897378
78,-0.049144942,-0.10119729,0.08682659,-0.006364378,-0.069491796,0.012724631,-0.06378963,-0.11762899,0.044746477,-0.029476672,-0.019724736,-0.042474847,0.018878158,-0.026088199,0.02594211,0.044806205,-0.013897359,0.024169952,-0.006632738,-0.04670255,-0.008520996,-0.070195526,-0.020916224,-0.0054927077,0.0066604987,-0.0020893216,0.0134432465,-0.012541514,0.010368217,-0.03679548,0.10558315,-0.06482072,-0.06816101,-0.09740299,0.07523143,0.019748326,0.00074595585,-0.0695874,0.012605517,-0.028750835,-0.07235202,-0.040804964,-0.08452221,-0.06256187,-0.052842468,0.032263666,0.009578984,-0.023490585,0.08167635,-0.06510778,-0.0433876,-0.019335512,-0.0034814253,-0.10871404,-0.01674717,-0.013562497,-0.1408157,-0.08340125,0.01942715,-0.04179682,-0.041383494,-0.012499655,-0.032257047,0.06523892,0.030472267,-0.0025330987,0.062089495,-0.0845065,-0.051940173,-0.00409391,0.06419881,-0.052086648,-0.088907205,-0.06977575,0.05486664,-0.03845451,-0.109241225,-0.10643147,0.06297189,-0.004550975,0.01951753,-0.015217614,-0.0708045,-0.05837985,-0.13364075,-0.03509838,-0.096991085,0.014810608,-0.16689111,0.0027076788,0.0030601383,0.07710698,-0.06160473,-0.050668985,0.06991039,0.007772185,0.03567481,-0.01163991,0.06879614,0.063379206,-0.024274029,-0.0033044163,-0.06412514,-0.012868621,0.018725537,-0.027357927,-0.03512482,-0.027406573,-0.0773413,-0.066249214,-0.036874324,-0.007543139,-0.14408672,-0.044335034,0.06558463,0.17403093,-0.00523035,0.010460432,-0.06407247,-0.054536797,-0.1374726,0.0528511,-0.055437636,-0.07348615,-0.14289467,0.02435023,-0.031063639,-0.032723002
79,3.648398e-05,0.024643183,-0.022939691,-0.020382434,0.046364516,-0.049803585,0.2569501,0.1454753,0.30217335,0.0019247867,-0.11323787,-0.031502713,0.15708418,-0.018507259,-0.018388852,0.24279535,-0.20511265,-0.21146308,-0.124165036,-0.07084124,0.024869435,0.21533209,0.04203812,0.06989606,-0.060614735,-0.06865971,-0.11565611,-0.08074799,-0.02833188,-0.064780675,0.028031938,0.15116954,0.011905506,-0.10489723,0.14177692,-0.06782855,0.06496637,-0.044565994,-0.24125782,0.15355837,-0.2038284,0.22052372,0.28489363,0.002479732,0.29364818,-0.021048388,0.14158784,0.048434563,-0.025580944,0.23832531,0.18771073,-0.14064524,0.08541479,0.0062725754,0.32313618,0.10723502,0.17599097,-0.19409536,-0.09158073,0.1012432,0.08701547,-0.1482623,0.1409226,-0.023302646,-0.19552472,-0.027830336,0.24435513,0.055160962,-0.07295548,0.16228513,-0.19011532,0.3957565,-0.010225631,0.035158373,0.015859984,-0.07512181,0.3335598,-0.06033188,-0.057348832,-0.10663096,-0.00090765953,-0.032218084,0.066912085,0.10757765,-0.059468687,0.22360915,0.017667368,0.029623773,0.105764955,-0.04263349,-0.11157842,-0.19894391,-0.015108142,-0.08178454,-0.115188956,-0.13479619,-0.116013244,0.011246929,0.10274491,0.021956049,0.09092292,0.1126335,-0.06015706,0.015349202,0.089755796,-1.6145408e-05,-0.023207156,-0.17662717,0.035295814,0.04738848,-0.09248295,0.054804143,0.182003,0.04662907,-0.042305656,-0.12915759,0.07729519,0.023844115,-0.022763735,0.087674506,-0.123408295,0.07592557,0.110670395,0.05004926,0.096052125,-0.14726499,0.12802175,-0.17121
80,0.00069398433,-0.20360348,0.16008848,-0.021185912,-0.026164157,-0.039132766,-0.08002034,-0.1398026,0.14482908,-0.16464889,-0.029362455,-0.14631869,-0.0012991615,0.05989642,-0.017490078,0.15601218,-0.062032767,-0.0103893615,-0.14789984,-0.043162227,0.07670198,0.066585116,0.0005889004,0.071799606,-0.017208189,-0.18537906,-0.03276386,-0.15233843,0.05439702,-0.18023583,0.17538929,0.09370421,-0.12820946,-0.20625098,0.24974233,-0.064880475,-0.0066727703,-0.04627653,-0.047785923,0.06767349,-0.0665783,0.14215721,-0.049762875,-0.010900894,0.110477634,-0.049406685,-0.018337054,0.025129678,-0.02589318,-0.18412448,0.058199145,-0.043657012,0.016477993,-0.032285213,0.031256758,0.083551444,-0.027513936,-0.20359074,-0.05556114,0.046466462,0.05236754,-0.027552262,-0.06408485,-0.08502398,-0.16207749,-0.040618595,0.28485948,-0.04755996,0.036522422,0.11243612,-0.11966738,-0.02321114,0.106930695,-0.09790079,0.10356749,-0.090412974,-0.105792895,-0.22331274,0.08058149,0.057449967,-0.07812914,-0.06487464,-0.15381613,0.06269075,-0.091818154,0.14863288,-0.0036557019,0.015227676,-0.046444897,0.2405444,0.07886289,-0.09845923,-0.10409714,0.040215284,-0.0051515917,0.04889319,-0.08177158,0.017684542,0.26527467,0.046152987,-0.047077917,-0.086984865,-0.1850178,0.071976915,-0.10665649,0.03198762,-0.0938084,0.018417664,-0.12878919,-0.035752665,-0.1029215,-0.09778093,-0.11893762,0.00980813,0.06343782,0.017982908,0.0008653775,-0.04470818,-0.073584706,-0.058290668,0.024711099,0.25926176,-0.09453739,-0.04985143,-0.05237976,-0.025564365,0.031219512,-0.03819602
81,-0.12985359,0.1935738,-0.015298218,-0.028149001,-0.086205915,-0.16609877,-0.10290328,0.16752015,0.06685404,-0.087138034,-0.011667284,0.08657787,0.18576993,-0.065914415,0.124180205,0.034782782,0.16374083,0.07100129,-0.0007866174,0.08115361,-0.011363141,-0.04827777,0.056642495,-0.04562673,0.0178908,-0.0857878,-0.08896404,-0.024261441,-0.06743019,0.10087699,0.076215394,-0.10969031,0.23561922,0.1865832,-0.1110573,-0.04703564,0.021966726,-0.064679675,0.03170886,0.04336123,0.015593883,-0.03207101,-0.12747563,0.006169519,-0.09358619,0.07478243,0.011643063,-0.03316025,-0.06931436,-0.15952013,-0.1277611,0.043401085,-0.018115275,-0.22424115,-0.057972584,0.02730787,0.0072606876,-0.10687113,-0.022611149,0.005111616,-0.07202954,-0.12868878,0.007060346,-0.004208103,0.31390518,0.014583934,-0.15603982,-0.058453266,0.011778797,-0.090703174,-0.09908018,-0.054484192,-0.20745537,-0.022085711,0.11069505,0.02517825,-0.030203642,0.21242999,0.022225484,-0.046506386,-0.057040196,0.015502998,-0.09457031,-0.042347666,0.008357555,-0.0340906,-0.122503854,0.09940778,-0.15477891,0.002912417,-0.064274296,-0.06240046,-0.059638765,-0.1341524,0.012664628,0.054394066,-0.04678399,-0.072369434,-0.15060624,-0.027148485,-0.16489854,-0.080187,0.070746265,-0.039001063,-0.014186267,-0.020168744,-0.03342553,-0.02192283,0.013413088,-0.12724605,0.025973298,0.04155559,-0.08555417,-0.038061958,-0.078570575,0.27696574,-0.06587614,-0.070298836,-0.08715154,0.013700033,-0.09388458,-0.13357538,-0.1570949,0.11422605,-0.013862681,-0.085363686,-0.09437378,0.13123137
82,0.09048726,-0.113432415,0.023594584,-0.0064656064,-0.014444021,0.039275203,-0.07846664,-0.06998879,0.021566428,-0.03153697,-0.036392495,0.010748361,-0.022010813,-0.021056453,0.022180967,-0.013694629,-0.04001443,0.032901317,-0.08598635,-0.020332687,-0.02240506,0.07360619,-0.034745708,-0.0013556749,0.007885018,-0.07439344,-0.046258196,-0.07508059,0.00087489747,-0.024988193,-0.00850416,-0.043525096,-0.028718311,-0.13434525,-0.05740112,-0.02526486,-0.04724088,-0.034771994,-0.015722804,-0.060919203,-0.0946495,-0.002332245,-0.092897154,-0.07048659,0.016030934,-0.018503569,-0.10266896,-0.08112799,-0.013316307,-0.0879862,-0.10532439,-0.004717945,0.021431375,-0.12884645,-0.10234401,-0.011899321,-0.14310591,-0.09296949,-0.013496682,-0.060997333,0.025323244,-0.014530946,-0.06878194,-0.03343787,0.03134256,-0.062496506,-0.03875329,0.0009461215,-0.03277429,0.018485706,0.0026049763,-0.09071716,-0.098492794,-0.016169922,0.020869272,-0.06367728,-0.12226531,-0.13930139,0.018386686,-0.030571021,-0.027840625,-0.013743318,-0.086610295,-0.064215444,0.0036409944,-0.056832515,-0.11427115,0.03217861,-0.12477135,0.0018812716,-0.03492783,-0.010118257,-0.001653136,-0.055143785,-0.06389934,0.004841551,-0.0036145025,0.007177339,0.043966703,0.08023543,-0.038283378,0.0037058918,-0.038927574,0.011501839,0.0005426913,-0.06303394,0.066323236,-0.00032842532,-0.089149535,-0.024052087,0.033097357,0.021048464,-0.04559015,0.00589328,0.030685477,0.12385124,0.0084908055,0.022025846,-0.03054202,0.0029506162,-0.031507283,0.13131931,-0.03452284,0.010525007,-0.08452861,-0.07097664,0.048427813,0.019546747
83,-0.09246835,-0.075844415,0.11859064,0.020841597,-0.044151105,-0.05454906,-0.020839632,-0.054814562,0.073907174,-0.07954809,-0.040476,0.017610518,0.06414672,-0.0155139165,-0.0037449673,0.14376514,0.04547155,-0.0026370734,-0.066711284,-0.038897514,0.03570332,0.06718715,0.0019832044,-0.023761546,-0.027144,-0.03768541,-0.025484279,-0.06271818,-0.0048008487,-0.023230616,0.054508068,0.029732838,0.024459064,-0.094437525,0.10160762,0.04930363,0.086585,-0.08098192,-0.03866536,0.0037219382,-0.022179157,0.025248904,0.0117282625,-0.0546043,-0.046575196,-0.007766813,0.0841402,-0.03383014,-0.025262443,-0.14931527,0.033261225,-0.046526607,0.046947666,-0.120368406,0.007014245,0.011486333,-0.04428225,-0.10567823,-0.038702376,-0.021739712,0.013309075,-0.018029533,-0.04215009,-0.022777628,-0.033346333,-0.043645132,0.07407608,-0.1266875,-0.01908416,0.06320712,0.013842307,-0.015272432,-0.048378125,-0.04891746,0.052422985,-0.05848202,-0.042629007,-0.09743626,-0.013190584,-0.02302422,-0.0055980496,-0.05189599,-0.08452861,0.007235419,-0.06733534,0.040861532,-0.08349806,0.028348524,-0.11172689,0.094101675,-0.0180661,-0.06393113,-0.045129113,0.00872253,-0.018444384,0.0054250583,-0.041101888,-0.037953634,0.11275542,0.02170536,-0.016715568,-0.0399812,-0.081437714,0.029657237,-0.030433223,-0.023236524,-0.027949777,-0.0031774517,-0.011086002,-0.05373278,-0.03534551,-0.03613519,-0.1281415,-0.0344118,0.088745415,0.035965078,0.022380129,-0.012727246,-0.07788765,-0.018441655,-0.086902946,0.109067135,-0.07919579,-0.05160207,-0.07849227,0.0066877753,-0.028577998,-0.061248608
84,-0.18891422,-0.07341079,0.3724968,0.018191937,-0.05507727,0.35142013,0.06961705,-0.21210988,0.09105985,0.17390911,0.6650709,-0.074865006,-0.07660401,-0.02844311,-0.023143113,0.24619122,0.11138687,-0.25542235,0.14692277,-0.044196345,0.15383318,-0.20946254,-0.14005473,-0.042509083,-0.011565395,0.26563388,-0.017990628,-0.14640836,0.051416792,-0.068665154,0.026537636,-0.14102748,-0.1275338,0.0755317,0.40703687,0.4470344,0.019826397,-0.12134029,-0.06592546,-0.15083343,-0.122835785,-0.09602472,-0.06557013,0.013610016,-0.29134154,0.2390564,0.14207788,-0.14120275,0.707949,-0.047376305,-0.009337969,-0.026568968,-0.04964852,0.0072004795,-0.06904712,0.035393067,-0.19972159,0.07451968,0.15074004,-0.10549388,-0.04961148,-0.1461837,-0.059580483,0.62116885,0.30311334,0.018705867,0.1848558,0.071232155,-0.0658816,-0.079824924,0.27077445,-0.094948314,-0.18276772,-0.14879958,0.115157515,0.020182893,-0.18852557,-0.17674649,0.0675933,0.2820444,0.5035895,-0.0035116358,-0.20494229,0.0494649,-0.18866172,-0.16411534,-0.30208486,0.11330233,-0.16732588,0.14939468,0.14176555,0.86352074,0.10216337,-0.0642979,0.56678355,0.04366557,0.17585178,0.052181974,0.4873501,0.16688849,0.09343679,-0.11755915,-0.13374905,0.2700886,0.03755488,0.02478879,-0.17376536,0.050211575,-0.04900306,-0.193643,-0.15993945,-0.13072404,-0.3436744,-0.110043064,0.6234189,0.34293157,-0.005434188,0.14581196,0.09637678,-0.03439513,-0.31282008,0.15595852,-0.10818796,-0.19560231,-0.21213178,0.6337563,-0.0002489388,-0.2738731
85,-0.32843593,-0.05873459,0.68151,0.06044976,-0.058636654,0.79094785,0.15637115,-0.3195369,0.076904655,0.37630704,1.3705244,-0.1975841,-0.1474156,-0.0531638,-0.044405,0.42131966,0.3038583,-0.35838255,0.24971119,-0.05363674,0.36433336,-0.38513342,-0.2659559,-0.084655225,0.017072428,0.57014346,0.10769444,-0.20608482,0.107514605,-0.08268014,-0.0010911177,-0.22014877,-0.19629025,0.24928305,0.80400544,0.91555595,0.051972073,-0.19085293,-0.022574246,-0.24652234,-0.18582267,-0.1824498,-0.13254836,0.08905798,-0.5546493,0.4393772,0.23911834,-0.30905205,1.5417547,-0.017284304,-0.016645923,-0.030245557,-0.20426314,0.114358455,-0.18917657,0.12731037,-0.19578207,0.26024276,0.31759304,-0.2724913,-0.0514337,-0.12929063,-0.097982615,1.2921091,0.7474451,0.017029777,0.34831157,0.26129758,-0.07423078,-0.16642557,0.5566002,-0.19718333,-0.30894107,-0.25254104,0.23162356,0.09428545,-0.3491196,-0.22892189,0.15653917,0.5799672,1.019448,0.06334857,-0.4335466,0.12131452,-0.25389084,-0.345686,-0.49045208,0.24173404,-0.20061,0.28249317,0.27737668,1.8084115,0.23723787,-0.109805234,1.1936452,0.12949528,0.3784714,0.15076892,0.9504401,0.30782324,0.15476042,-0.2550722,-0.102951914,0.577662,0.0746713,0.14163494,-0.29278553,0.19375417,-0.042414337,-0.29603982,-0.22130619,-0.16752477,-0.6029422,-0.20572172,1.2283151,0.7002938,0.14646555,0.2984628,0.20835401,-0.09560508,-0.49948657,0.29010254,-0.13546745,-0.39226738,-0.34860083,1.4168527,0.038340405,-0.48160392
86,-0.15723085,0.15591246,0.3492219,0.14405231,-0.008526988,0.16368048,-0.03655362,-0.19768573,0.27584058,0.04931934,0.40187177,-0.12192408,0.13542773,-0.06604496,0.06887989,0.38807476,0.024063751,-0.27444866,-0.10478021,-0.10791702,0.2967713,-0.027843505,-0.034916922,-0.1194087,-0.11159406,0.03514442,-0.09990311,-0.2072044,0.06243883,-0.025791198,0.02046477,0.11207008,-0.033693142,-0.130818,0.37324294,0.40952054,0.17225027,-0.06143245,-0.1958551,-0.074947104,-0.13742888,-0.082316294,0.23227431,-0.008241296,-0.25970164,0.09906538,0.3225668,-0.0675467,0.4726051,-0.064706154,0.06167154,-0.0065501686,0.037715398,-0.01811038,0.010235444,-0.058997486,-0.034323268,0.013897084,-0.03734538,0.17648584,0.11637285,-0.11118464,0.11359944,0.29340586,0.04014115,-0.08369795,0.24302553,-0.06410435,-0.048818998,0.13353321,-0.048630834,0.16436203,-0.17129828,-0.22787677,-0.08273675,-0.020193264,-0.022872388,-0.06347399,0.0055023413,0.22753955,0.25036138,0.015720306,-0.20119104,0.003375873,-0.24823818,0.0061274767,-0.25130996,0.13481931,-0.05828117,0.22814283,0.015588883,0.51915455,0.09288416,-0.0016683042,0.3902002,-0.018662494,0.04074881,0.01025223,0.5587239,0.088337354,0.019790627,-0.023166878,-0.04510216,0.39013827,0.023424739,-0.087551504,-0.070634834,0.11197596,-0.12231475,0.11191213,-0.17318396,-0.13243476,-0.052377418,-0.14001563,0.61981153,0.11863273,0.08390775,0.17469323,0.068660796,0.29291025,-0.1091269,0.2136763,-0.19134907,0.10404311,-0.1845881,0.5480208,0.1610358,-0.18848693
87,-0.09953522,-0.027198866,0.06312947,-0.11374648,-0.12339784,-0.09988965,-0.070474505,-0.093020044,0.002812691,-0.045020133,0.019117065,-0.00711298,0.14206186,-0.011026354,0.1454102,0.0352474,-0.051668935,-0.012813896,0.07096863,0.03813577,-0.008488288,-0.095085606,-0.013071445,0.04741172,0.0019897076,0.0003377907,-0.009919703,-0.046856496,0.039257642,-0.03178481,0.11533309,0.11421897,0.10390482,0.029482707,-0.08335387,0.048605785,0.05076647,-0.022786357,-0.04409929,-0.08043143,0.03808111,-0.06629443,-0.05356499,0.027218916,-0.13595961,0.024844702,-0.021375578,0.014459921,-0.009713786,-0.20419918,-0.07220407,-0.0058631613,0.040666033,-0.16325067,0.05552005,-0.12518899,-0.14347428,-0.14865686,0.08611841,0.19384955,-0.00906335,-0.042806674,-0.043997534,0.08303773,0.060188286,0.0011793412,0.10331072,-0.109492555,-0.028485697,0.030219268,-0.0029669628,0.055035748,-0.04069057,-0.117557615,0.083432764,-0.071188726,0.009016897,0.074589364,0.011103534,0.0015189834,-0.13590825,0.022914918,-0.04314114,-0.07045008,-0.14684366,0.010785496,-0.15761548,0.03585567,-0.17908472,0.10981931,0.00659067,0.030689321,-0.030462723,-0.03578891,0.074312486,-0.01193497,-0.044201784,-0.036968958,0.042337433,0.093739554,-0.026585177,-0.027512018,-0.028570354,0.011370217,0.0059936466,-0.07576717,-0.06390359,-0.04448725,-0.03601861,-0.021917852,0.0068874955,-0.10054083,-0.13728328,-0.05728321,0.11190874,0.09498324,0.013214372,0.07515971,-0.057230674,0.004047312,-0.06138023,-0.0012997165,-0.0502608,-0.045121778,0.011219118,-0.01887323,0.022387445,-0.08863121
