,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
79,-0.01467298,-0.016048616,0.04594209,-0.060785852,0.004321182,0.03557142,0.053008765,0.0043202043,-0.00700476,0.087121405,-0.06350647,0.08320967,0.019826991,0.036288694,0.034117132,-0.023778632,-0.070637316,-0.18018755,-0.052582424,0.036852255,-0.018759815,0.18445657,0.031258017,-0.020073589,0.1197537,-0.021551725,0.11161625,-0.012344211,-0.09511475,-0.07977423,-0.048521586,0.09423138,-0.20350674,0.0055194777,-0.122197464,-0.10484568,0.030372089,0.17975691,-0.13268211,0.09194921,-0.117505774,0.11761986,0.116277695,-0.0045510046,0.24610971,-0.031368583,-0.03829274,-0.061733514,-0.17612155,0.19093537,0.12468337,-0.064061865,0.044776835,0.11074045,0.19538054,-0.00576471,0.18578626,0.13242073,-0.24737409,0.1305672,0.17779009,-0.12924898,0.13190638,-0.0073108915,-0.096268505,0.011253133,0.0958721,0.10993166,-0.021973493,0.06555665,-0.07312349,0.33029306,-0.0048120953,0.13564542,-0.13979998,-0.09001255,0.30635688,0.0018721819,-0.09833771,-0.12880151,-0.15769295,0.02526287,0.089251176,-0.08523527,-0.055847295,0.033207588,0.014320921,-0.021742487,0.22827223,-0.1664013,-0.02429983,-0.11588227,0.11873728,-0.09321983,-0.13989921,-0.06928384,0.042613097,0.09545074,0.0073109977,-0.007599067,0.10444429,0.021783177,0.07577895,-0.22011323,0.11377807,0.11674596,0.033938214,-0.10052129,-0.012301007,0.09760134,-0.048643712,0.19055231,0.2293643,0.09149904,-0.12692054,-0.10301967,0.0153386425,-0.07539418,0.14543751,0.10655963,-0.043158494,0.012166828,0.17123702,0.068953484,-0.0039762855,-0.13122205,0.2685281,0.041439157
80,-0.010857731,-0.066872254,0.03838397,-0.007327171,-0.047906037,-0.02101532,-0.14544639,-0.1183483,-0.032968126,-0.040137775,-0.048503708,-0.013939178,-0.012395998,0.035889536,0.0035155136,0.007746976,-0.057214234,-0.06928751,-0.09498538,0.0089971535,0.054356266,0.04337365,0.006419299,-0.060152695,0.02107576,-0.120001554,0.04652631,-0.10948382,-0.030018317,-0.11081512,-0.008449118,0.12542112,-0.118076056,-0.09395319,-0.07729446,-0.10878558,-0.02385646,0.040089827,0.089710176,0.045794934,-0.0028906316,0.04618665,-0.041323677,-0.054532222,0.021397304,-0.036250234,-0.06161658,-0.029811233,-0.11347144,-0.04047735,0.07554168,-0.0113869915,-0.0044693165,0.04557886,0.0038616257,-0.057394728,0.0790327,0.076946296,-0.15297943,0.11377409,0.13853884,-0.026056059,-0.040038873,-0.074008815,-0.11296337,-0.031762622,0.09952538,-0.046360143,0.060680762,0.084220216,0.013093933,-0.0005263202,0.0718226,-0.034468394,-0.016845856,-0.064646855,0.021835119,-0.075533226,0.05130236,0.031746604,-0.10510026,-0.055340182,-0.06948848,-0.043656413,-0.026655681,0.0521452,-0.04927603,-0.014595082,0.060855336,0.041954584,0.04319787,-0.06089459,-0.028387602,0.03147132,-0.06878727,0.059510335,0.03785277,0.048573144,0.026790211,-0.024554063,-0.014006372,-0.13113019,-0.00996352,-0.08855388,-0.0060289837,0.06860882,-0.05498873,0.05431714,-0.11521353,0.06230062,-0.050082102,-0.06313972,-0.02453049,0.08071838,-0.05272387,-0.034917027,-0.01905099,-0.09754844,0.035391,0.0042671897,0.073670685,0.07648021,0.05579008,0.007736735,-0.036132783,-0.045220986,0.10074578,0.09021215
81,-0.12504685,0.12578955,-0.040601544,0.0013227761,-0.109669626,-0.11472392,-0.1521555,0.11793248,-0.05997582,0.025167894,-0.07631718,0.17203861,0.117467344,-0.05440688,0.14013939,-0.010036524,0.0733498,0.044212908,-0.10422963,0.13366383,-0.09562299,-0.077929236,0.10091251,-0.115979314,0.086938694,-0.119605094,0.014182549,0.012823638,-0.09159339,0.08768396,-0.03322935,-0.018686064,0.13962144,0.2846374,-0.11808491,-0.108216904,-0.0095023215,0.016867306,0.15638784,0.04647361,0.076384805,-0.051868513,-0.08991831,-0.034633365,-0.08173317,0.089596465,-0.02428601,-0.09004844,-0.13262993,-0.018788919,-0.05612916,0.052406654,-0.040136557,-0.08177031,0.050082788,-0.038017496,0.14021829,0.08725253,-0.11566686,0.13463254,0.014455132,-0.09011324,-0.0046830885,-0.012447961,0.2192322,0.084338635,-0.1677932,-0.012591936,0.06828889,-0.06310591,-0.079234764,0.05871374,-0.049613126,-0.02188291,-0.016770188,0.0065190196,0.0969003,0.24397534,-0.020882122,0.024102956,-0.09314215,-0.011100192,-0.04606633,-0.06816344,0.039564893,-0.0596565,-0.06242025,0.09653546,-0.09862238,-0.11127038,-0.03557478,-0.121685535,-0.044121094,-0.086514145,-0.08771649,0.075509384,0.040641516,-0.032619607,-0.12483292,0.024530724,-0.10441019,-0.11954988,0.19582829,-0.12327737,0.04568945,0.003986925,-9.7587705e-05,0.0465687,0.06663452,-0.020810239,0.086072326,0.031964153,0.041349683,0.029752325,-0.11108162,0.121457025,-0.0752631,-0.113469034,-0.0067581274,0.037065506,-0.05890494,-0.15848932,-0.0029886663,0.11757196,0.05174575,-0.10142578,0.009086262,0.2162568
82,0.071394935,-0.012573373,-0.06415677,-0.05381456,-0.11361094,-0.017190412,-0.12608872,0.021457998,-0.07890577,0.0102419555,-0.04516255,0.08085504,-0.042723555,-0.0070860293,0.057301864,-0.28014457,-0.016987577,-0.010692231,-0.04213582,-0.01001957,-0.021252252,0.04554286,-0.017576173,-0.06386765,0.037704244,-0.07087498,0.04659477,-0.020591775,-0.03650053,0.006268235,-0.18334135,-0.036019538,0.0036327746,0.02035106,-0.11830093,-0.08768413,-0.1001817,0.07235291,0.13465625,0.030248143,-0.016156577,-0.029346626,-0.15192027,-0.091274895,-0.067836,-0.092958435,-0.1569774,-0.13209833,-0.19957577,-0.04839347,-0.053046823,0.058006562,-0.09907304,0.025151653,-0.010719488,-0.10298626,0.015145473,0.113032915,-0.14527547,0.0803207,0.15219945,0.03531614,-0.030177906,-0.12687476,0.17170635,-0.042553592,-0.2042789,0.15278181,0.053513914,-0.031238835,0.031411193,-0.13910533,0.049273353,-0.011480913,0.004095247,-0.058170147,-0.104145676,0.017413758,-0.03578936,0.077100955,-0.15247214,0.029902909,0.006955619,-0.11881682,0.04680619,-0.0520305,0.036156025,0.0023108851,-0.047105566,-0.018784387,-0.031600393,-0.06006268,0.15591967,0.0011984948,-0.13017654,0.03385833,0.035790477,0.034390047,-0.060261704,0.008415669,-0.04760695,-0.087807275,0.17352295,-0.11729098,0.06846659,-0.03595947,0.09210619,0.20763987,-0.086745284,0.14218831,0.057041865,0.028429851,0.096169844,0.13026619,-0.11321734,0.072624356,-0.032321118,-0.07027376,0.11694227,0.05467438,0.074141674,-0.056357123,0.12075536,0.014910473,0.046000157,-0.062186874,0.12269358,0.20286725
83,-0.030568501,-0.01981186,-0.03771522,-0.008080132,-0.059603386,-0.04231766,-0.13617256,-0.076110795,-0.081915215,-0.039203398,-0.05151148,0.10973818,-0.03285404,-0.0057821274,0.042844374,-0.008631043,-0.03759562,-0.051275466,-0.04926254,-0.014471324,0.06901251,0.105667725,0.013878876,-0.08129724,0.015594086,-0.04863483,0.010351227,-0.050976202,-0.10246747,0.06621386,-0.059619427,0.07355311,-0.07547024,-0.06418618,-0.049656324,-0.05970946,0.010897175,0.00015101396,0.07931756,0.033535637,0.015782552,0.01667535,-0.03890842,-0.109647974,-0.053565413,-0.027733497,-0.030547697,-0.07990849,-0.15527725,-0.008471791,0.10063335,0.032666758,0.070648536,0.0393831,0.005383063,-0.03968538,0.089779615,0.13395427,-0.1849782,-0.00438409,0.08776492,0.045712795,0.05261323,-0.09347954,-0.09994826,0.016022328,-0.046481907,-0.035949074,0.0065566995,0.08164817,0.12231893,0.007581126,0.01004941,0.015873889,-0.05319777,-0.04929161,0.0209658,-0.026311267,-0.04983567,0.039557636,-0.08444641,-0.053477846,-0.043019317,-0.021215793,2.5613233e-05,-0.0009010695,-0.0060290694,-0.06477247,0.08641332,-0.0049456544,-0.011830173,-0.092458606,-0.01218652,0.05246018,-0.12823498,0.0502476,0.0085721575,-0.019324113,-0.07407066,0.0031257402,-0.012623353,-0.10074915,0.05693918,-0.13090801,0.02774816,0.04667471,-0.058016106,0.036864623,-0.015137936,0.05281642,0.021976423,-0.015803915,0.06074114,0.085288495,-0.07789324,-0.060747422,-0.032477893,-0.13272318,0.029051408,0.043645125,0.02062811,0.026543573,0.075534865,0.02944906,-0.051208906,-0.053254914,0.103644915,0.09575301
84,-0.155587,-0.02345454,0.2519673,0.0012615062,-0.077874415,0.27425644,-0.005490832,-0.15301599,-0.082566336,0.2223229,0.48576134,0.029580347,-0.05324403,-0.020762768,-0.014858633,0.110691175,0.108699635,-0.23561901,0.086808264,0.0054566227,0.148112,-0.2070323,-0.12989698,-0.12347372,0.040654343,0.23939724,0.15982841,-0.12698953,-0.025148958,-0.04900018,-0.0275389,-0.11056229,-0.1399871,0.13675688,0.13497384,0.2529192,-0.032102033,-0.026810938,0.124196455,-0.10266422,-0.057019792,-0.079968385,-0.07422305,-0.016039474,-0.27256116,0.237019,0.039578907,-0.22273527,0.5502002,0.0023450218,0.052588116,-0.0019906014,-0.06277196,0.09361763,-0.09951669,-0.07045728,-0.062898114,0.26297784,-0.021246612,-0.019970112,0.06753069,-0.03930103,-0.057185397,0.55732775,0.2918806,0.082385145,0.038044,0.05537082,0.013155136,-0.087965935,0.34439787,-0.104974955,-0.044511933,-0.06087548,0.039164152,0.0437342,-0.18205306,-0.063341826,0.08318059,0.2687431,0.36195254,-0.012921613,-0.1742743,0.0072670635,-0.06957884,-0.20758834,-0.20200273,0.08271066,-0.116343275,0.03157461,0.19008544,0.80564207,0.10630749,-0.04795667,0.41454002,0.085559875,0.25731543,0.091143936,0.2865726,0.08054317,0.091523185,-0.1876949,-0.009217184,0.07527356,0.08187346,0.123786636,-0.13664606,0.16686948,-0.013903076,-0.14095297,-0.08914536,-0.112062894,-0.26604828,-0.019248433,0.45253247,0.2558728,0.046776287,0.056443136,0.18202084,-0.010772146,-0.22954595,0.054651543,0.042276137,-0.13793077,-0.14440347,0.48217848,0.08271757,-0.12366044
85,-0.2265131,-0.040776797,0.25459683,0.005092507,-0.07081853,0.4432416,-0.030002564,-0.21385276,-0.2431175,0.2958638,0.573744,-0.030367494,-0.14545716,-0.00903349,-0.10847619,-0.031406082,0.1347155,-0.22655274,0.1431169,0.027033817,0.16918571,-0.21935794,-0.1820068,-0.13145527,0.060368393,0.4195471,0.18291354,-0.09578323,0.084408194,0.01113772,-0.0064124214,-0.16428979,-0.22748914,0.18275546,0.11855638,0.3563734,-0.0672593,-0.093882784,0.15856598,-0.07862827,-0.045940027,-0.13448532,-0.15411024,0.070071824,-0.41521955,0.16485481,-0.07841275,-0.31346524,0.7960349,-0.0060033114,0.063384354,0.048131686,-0.12601507,0.10263311,-0.16432592,0.0600383,-0.069098294,0.3342396,0.027276516,-0.17579083,0.10833153,0.046617903,-0.1685993,0.6902312,0.5165296,0.042421028,0.09073915,0.19283845,-0.011738712,-0.13577485,0.56361413,-0.2332466,-0.07935755,-0.05195509,0.12966804,0.0035156608,-0.30562374,-0.082066365,0.104295805,0.30181825,0.41334468,0.067708775,-0.32253146,0.009177348,-0.06425659,-0.28607035,-0.21835995,0.076051615,-0.110606655,0.017668923,0.23491895,1.1376172,0.084198736,-0.07115575,0.6628533,0.17669249,0.33162838,0.15076283,0.31336254,0.0752238,0.08400361,-0.24897516,-0.0044227317,0.04499287,0.091350436,0.15824494,-0.20703855,0.17087334,-0.0052141026,-0.21682191,-0.1125619,-0.116335206,-0.42551926,-0.07845548,0.47091958,0.49896947,0.058735646,0.109162554,0.18700857,-0.100775406,-0.22428916,0.12492213,0.009938963,-0.32736468,-0.21016945,0.69270676,0.11332525,-0.20944145
86,-0.13161913,0.061797373,0.2429283,0.120145395,-0.026874788,0.1600053,-0.14100501,-0.19414265,-0.01779037,0.083569154,0.3067751,-0.1072147,-0.022220753,-0.05502651,0.05948833,0.23865756,0.048878882,-0.23235944,-0.13576116,-0.007913191,0.3387665,-0.14567186,-0.018423017,-0.14431947,-0.045162935,0.09476637,0.124506325,-0.16715504,-0.038967483,-0.08185747,-0.041534048,0.062658906,-0.07917033,-0.031297255,0.12451869,0.2767442,0.103598684,0.014797284,-0.019807898,-0.04030101,-0.0076603517,-0.105985984,0.05693043,-0.015445156,-0.29213384,0.10383855,0.19032171,-0.17041098,0.5039215,-0.014487589,0.15997155,0.0019175239,-0.08603363,-0.003384322,-0.022693448,-0.13975531,0.093649365,0.18264419,-0.11622766,0.13370307,0.21399279,-0.024769284,0.054863818,0.36928755,0.17581025,-0.04940119,0.1664451,0.0059614405,-0.012184523,0.07946473,0.12642741,0.10246544,-0.13083133,-0.13780549,-0.124802366,0.03575355,-0.026042879,0.045642186,0.0006144941,0.21248904,0.14641604,0.04929975,-0.2213856,-0.05686346,-0.12650914,-0.08055289,-0.17187184,0.13373983,0.031210743,0.07437381,0.055500276,0.5813454,0.08523697,8.027721e-05,0.3238601,0.09843406,0.16438249,0.054556124,0.40551376,0.1347605,0.036998533,-0.17100136,0.07700233,0.21177983,0.11484222,0.06418387,-0.086978674,0.11520533,-0.07910085,0.1123028,-0.09632573,-0.1105129,-0.08550054,-0.04017101,0.48488927,0.14193012,0.06758879,0.084541954,0.11454597,0.2143957,-0.040818617,0.10659909,0.0053530857,0.07832104,-0.13512966,0.58246297,0.2522487,-0.08628353
87,-0.13966717,-0.07249942,-0.023056049,-0.09180474,-0.12368255,-0.00040376186,-0.12620983,-0.111916274,-0.19193803,0.11315002,-0.06286937,0.107914366,-0.10085946,0.015010452,-0.020777889,-0.2268982,0.024182063,-0.101598494,0.13825135,0.0847826,-0.10091603,-0.09370603,-0.087107696,-0.049416024,0.08570744,0.17797309,0.03628988,0.046292022,0.09981091,0.060722403,0.059346672,-0.07004204,-0.16693206,0.0309194,-0.19400978,0.008644194,-0.08489278,-0.025462747,0.13904059,-0.0106292665,0.008120336,-0.091227144,-0.1566011,0.08186547,-0.25184858,-0.038897865,-0.180397,-0.14945619,0.007071171,-0.07678945,0.0046277624,0.08694539,-0.07266128,0.089015506,0.0156139955,-0.0725412,-0.08413622,0.1573964,-0.04741676,-0.03446021,0.11307323,0.07042618,-0.184604,0.11826098,0.23285957,0.08764436,-0.047988612,0.05963709,0.012142106,-0.087283015,0.35496736,-0.14524372,0.051331975,0.017127234,0.07350532,-0.10952633,-0.13335416,-0.0030259471,0.015483004,0.053534776,-0.15521649,0.048824634,-0.13170458,-0.05794057,-0.03646785,-0.13315678,-0.04805405,-0.03720534,-0.100533195,-0.05264114,0.11930291,0.33490977,-0.04670734,-0.05477385,0.17078799,0.10279432,0.15696576,0.05679701,-0.10599342,-0.03645287,-0.011612163,-0.13381895,0.023895973,-0.16334417,0.028303001,-0.04013583,-0.1106725,0.013955332,0.019774027,-0.114973,-0.016694786,-0.07279893,-0.23273948,-0.03163561,-0.10472016,0.26296467,-0.07225506,0.011662306,0.045173645,-0.07907312,0.008682974,-0.046122655,0.019626655,-0.23204255,-0.058522888,-0.08191323,0.054609712,-0.018925838
88,-0.021977412,-0.06901515,0.04792957,-0.040234953,0.013047073,-0.06555369,-0.11865277,-0.13538837,0.028098851,0.0152751515,-0.052823298,0.0058189183,0.0064340113,-0.0018464886,0.011408465,0.16704573,-0.08669469,-0.19316113,-0.084225394,0.020473126,0.09760025,0.10451132,0.046914887,-0.06832667,-0.025696173,-0.082543835,0.021909453,-0.10682752,-0.062361747,-0.066419356,0.040502466,0.24398927,-0.080268264,-0.09812562,-0.098416165,-0.042274542,-0.008764552,0.07897424,-0.009504488,0.005223289,0.026318956,0.12296839,0.1067937,-0.03495836,-0.07689308,-0.00011212379,0.10726912,0.018430427,-0.07482337,0.0056658085,0.14858912,-0.0028247007,-0.01518134,0.041269,0.13655111,-0.05975208,0.10613918,0.077046126,-0.18705617,0.17410468,0.15798339,-0.08947719,0.13153738,-0.03007527,-0.14929426,0.01216745,0.09030531,-0.08253144,-0.0033385735,0.22661424,-0.00047314167,0.27054164,0.08213836,-0.022538878,-0.06212895,-0.050943848,0.18897653,0.0285461,-0.00045431778,0.093148306,-0.081992686,-0.032769144,-0.032551885,-0.038899273,-0.05214176,0.054874152,-0.098670036,0.018145328,0.07385282,-0.038664445,0.0045952313,-0.08198351,0.0461004,-0.05993935,-0.09534637,0.06894339,0.04662601,-0.012030007,0.09468578,-0.010516398,0.09489057,-0.13045168,0.032323323,-0.009413503,0.068989925,0.020809337,-0.044649042,0.008344667,-0.044316687,0.11824185,-0.035526417,-0.12380417,0.10480592,0.10094023,0.08298199,-0.03254699,0.03800793,-0.06383972,0.08738859,0.08931701,-0.011357896,-0.015570488,0.11133676,0.1679136,0.073128924,-0.083477154,0.19068392,0.10141043
89,-0.03019078,-0.045306087,0.014604454,0.0004248498,-0.085139915,-0.047641896,-0.10543256,-0.030535432,-0.061993513,0.055543613,-0.055981413,0.093471676,-0.011240653,-0.02633857,0.013675936,-0.070195034,-0.028898802,-0.08915307,-0.027816553,0.03531032,-0.0051146373,-0.041936386,-0.025497232,-0.07718276,0.030618515,-0.010556557,0.06940452,-0.024069864,-0.07590392,0.0027155392,-0.019913726,0.0751378,-0.050634522,0.019755742,-0.06547219,-0.07663484,-0.042251796,0.0037194341,0.090865254,0.003580641,0.036053404,-0.029457077,-0.011325976,-0.06871468,-0.03937978,0.035529226,-0.03341025,-0.10564818,-0.10092376,0.030755296,0.057515204,0.0006448277,0.039021097,0.023379708,0.024273567,-0.08051107,0.017052464,0.1478528,-0.14431548,0.12149701,0.07449417,-0.017705197,0.058352653,0.013931766,-0.06422812,0.08373034,0.013222588,-0.030431237,0.016528372,0.024622848,0.09365701,0.08163426,0.04712731,0.033131532,-0.059157033,0.022109881,0.078263335,0.0055871718,-0.046844188,0.016145006,-0.10445371,-0.047521275,0.020557165,-0.069374345,-0.0021761423,-0.026985481,0.002287332,-0.02275752,0.04445859,-0.06607095,0.05229909,-0.029764723,0.030430652,-0.009580922,-0.073489144,0.04106526,0.06862509,0.004393302,-0.061216302,0.045123573,0.0077899946,-0.0728788,0.094718084,-0.14270294,0.063590184,0.02217499,-0.0089366175,0.048945215,-0.042744722,0.00739393,0.012638781,-0.027330652,0.0593168,0.05567558,-0.09024351,-0.03015695,-0.015100149,-0.045432247,0.028308671,0.04755812,0.03654164,-0.094723046,0.08349254,0.072893806,0.0062465705,-0.03804876,0.06745663,0.07762417
90,-0.025923971,-0.058142878,-0.0044464045,0.1584596,-0.028260915,-0.08611288,0.07057386,0.06870678,0.026239552,-0.065729134,-0.07822482,0.10663589,-0.069753386,0.03268616,-0.0829514,-0.04879948,-0.0033857124,0.026059747,-0.0739296,-0.026452415,-0.045941543,0.24041286,-0.004762588,-0.06165365,0.096299514,-0.13362755,0.19917163,-0.061211493,-0.11126618,-0.0056473613,-0.08496651,0.21312124,-0.076963246,-0.011761507,0.06270258,-0.017181339,0.027271882,-0.024501868,0.10618553,0.05454686,-0.035010967,0.22927722,0.03523296,-0.1500031,0.05080077,-0.0073696077,0.022617042,-0.16387695,-0.08390059,-0.010041896,0.06916663,-0.105636775,-0.08232987,0.09179561,0.028327122,0.050640598,0.10576023,0.12819134,-0.22473294,0.027528998,0.089247294,0.03352561,0.09238285,-0.18985839,-0.13875546,0.02905012,-0.028274797,-0.09878889,0.066874065,-0.010334767,0.13778138,-0.024815764,0.10162988,0.023430996,0.038623225,-0.12034321,0.059206463,-0.15323868,0.03721931,-0.04071614,-0.10959326,-0.08946955,-0.015790312,-0.022845771,0.027758539,0.13135037,0.116234295,-0.05962649,0.06880576,-0.15333152,0.15404105,-0.16278094,-0.09464951,0.046133984,-0.09967393,0.0012263823,0.08903249,0.038291123,0.03937342,-0.00332514,0.07200296,-0.08504621,0.009616021,-0.15037239,-0.02479852,0.13944957,-0.031195913,0.026023583,-0.00044303387,0.00092626177,-0.10295595,0.034385294,0.041014347,0.08579467,-0.11180189,-0.15594727,0.05690176,-0.21000767,0.0024520084,-0.0021905936,0.07546763,0.060996413,0.1509747,-0.028625261,0.06931107,-0.12242532,0.038112897,0.23621687
91,0.07295473,-0.13633767,-0.19543044,-0.054876994,-0.10944938,-0.10421652,-0.18291226,-0.018479966,-0.21679664,0.0057722125,0.010079962,0.075859,-0.13882712,0.038541183,-0.07605035,-0.36063337,-0.021307193,0.13853711,0.07286954,0.1056739,-0.16834612,-0.1803538,-0.036521807,-0.05835434,0.1073242,-0.0052021593,-0.030226268,0.062226824,0.09014843,0.2116886,-0.19939545,0.06020348,-0.03104791,-0.048274025,-0.16530666,-0.0437922,-0.2409401,0.039443947,0.32608843,-0.007901147,0.0067314263,-0.13370936,-0.29802397,0.07658097,-0.20593429,-0.18666413,-0.17809352,-0.29894763,0.034023274,-0.035982594,0.0038296469,0.1728055,-0.16193357,0.02393537,-0.012459131,-0.062121946,-0.053643428,0.15371259,0.023227919,-0.24792393,0.0890715,0.09951884,-0.15321815,-0.05088605,0.26882192,0.14006525,-0.270648,0.17382163,0.025790865,-0.16089015,0.20811927,-0.25471762,0.078954406,0.013196882,0.10964346,-0.0013585053,-0.11495535,0.031411372,0.1360878,0.20715386,-0.18902804,0.001705912,-0.20838244,-0.12265766,0.11551604,-0.08734734,0.06839943,0.044489056,-0.19565594,-0.011827555,-0.06289424,0.10564509,-0.0068793036,0.042970397,-0.041619405,0.046507336,0.19010411,0.15710756,-0.15707219,0.06492978,-0.12829423,-0.036726236,0.26274362,-0.12306868,-0.1389673,-0.040191703,0.056560293,0.16939414,-0.08139755,0.11149098,0.43052197,0.055220168,0.05232968,0.005029477,-0.20936114,0.24756359,-0.07699192,-0.15207471,0.087715745,-0.089944705,0.09218915,-0.14562935,0.14440529,-0.20327283,-0.09366047,-0.19772464,0.08056998,0.20067422
92,-0.06343515,0.004803857,0.075648546,-0.02354279,-0.100813046,-0.014515764,-0.15503483,-0.104249865,-0.12354173,0.028155908,-0.00052549876,-0.012780046,-0.023118766,-0.06736993,0.052266,-0.009542396,0.03565323,-0.16974194,-0.04975453,0.01610075,0.059526615,-0.13373649,-0.01900877,-0.06188203,0.01158873,0.026144419,0.08485899,-0.07930714,-0.034567297,-0.033067033,0.013787625,-0.025809448,-0.020410594,0.041390844,-0.06140645,-0.045635983,0.0032055452,0.037890047,0.08625147,-0.015610635,0.02414824,-0.030627657,-0.049556978,-0.02914467,-0.09626196,0.06865529,-0.07109719,-0.028234378,0.018939488,0.054585397,0.05531335,0.018543925,-0.0076317675,0.017099073,-0.00728508,-0.07399359,0.012889823,0.16857873,-0.10002003,0.10734371,0.09755261,-0.034208328,-0.001661554,0.15068792,0.0042737406,-0.004737869,-0.012171238,-0.029369738,0.0066777505,0.020068452,0.06388929,0.028231077,0.017835516,-0.0062424056,-0.0557402,-0.013238858,0.0476614,0.02029109,-0.047951646,0.14141642,-0.019122116,-0.024644315,-0.042698078,-0.016201824,-0.045627553,-0.06142404,-0.025034111,0.03294823,-0.037211314,-0.004039701,0.056524485,0.16297229,0.035988644,-0.065723784,0.012513563,0.028402444,0.087168954,-0.007453881,0.0005590316,0.06370638,0.014991664,-0.13193733,0.066394456,-0.092393294,0.0762884,0.024971936,-0.06530368,0.07973569,-0.07819393,-0.0369811,0.036543846,-0.050682187,0.009290144,0.07154064,0.09889528,0.066483654,-0.03224939,-0.038860932,0.06196995,0.04269924,-0.03482665,-0.029526796,0.031712584,0.105618075,-0.061806418,0.060382575,0.13720588,0.011479178
93,-0.032043733,-0.03665922,0.02344683,0.0022617169,-0.042351723,-0.01751949,-0.117125094,-0.10546652,-0.063415416,0.012886572,-0.08064358,0.08169718,0.0035417704,0.0014119698,0.018203877,0.011460446,-0.06428931,-0.11356714,-0.06335248,0.014054321,0.01781803,0.08480846,0.007369023,-0.07541369,0.010638334,-0.0463133,0.06722375,-0.05913955,-0.08124599,-0.055942435,-0.026042614,0.1338761,-0.09034465,-0.040711634,-0.078572765,-0.087075815,-0.00740608,0.042951647,0.060301524,0.009176984,-0.023909118,0.039057743,-0.0023427033,-0.08374882,-0.054535374,0.021200068,-0.0385307,-0.08864867,-0.11094844,-0.004474569,0.09135805,-0.0074020503,0.018836424,0.013451099,0.046212226,-0.07514188,0.04245399,0.10905349,-0.16244178,0.12801889,0.107470036,-0.048885815,0.052319378,-0.05455667,-0.11165383,0.052739047,0.02839193,-0.039575584,0.007569587,0.09500052,0.06650457,0.08874531,0.037304245,-0.007447161,-0.065780506,-0.051183898,0.09974566,-0.010604974,-0.005698705,0.00016700476,-0.09528815,-0.04690869,0.0022370275,-0.051226515,-0.020007398,0.026791915,-0.03612301,-0.018259872,0.062229127,-0.06585793,0.035048734,-0.060110524,0.024610464,0.008804928,-0.08822251,0.059564624,0.07255515,-0.016810738,-0.018860828,0.027243283,0.046112895,-0.09254128,0.047428593,-0.12044229,0.058666885,0.03085043,-0.0542482,0.01716043,-0.025910703,0.048155297,-0.030882543,-0.027035665,0.03571871,0.057346284,-0.06454722,-0.039847672,-0.013705781,-0.084612414,0.072710454,0.06364098,0.04170493,0.0018384606,0.07650918,0.088495426,0.005684985,-0.08399418,0.12443321,0.08953196
94,-0.06152149,0.0071181543,0.056927286,0.018885396,-0.109271385,-0.019896446,-0.1372742,-0.067956954,-0.055311255,-0.045158073,-0.070842326,0.055183657,0.06851957,-0.028949587,0.06524323,-0.0659489,0.04347919,-0.0633691,-0.078688115,0.041033,-0.0399296,0.013094962,-0.026071973,-0.040722232,-0.018994132,-0.047526997,0.14838323,-0.08913855,-0.10815778,-0.12058658,-0.032991126,0.23794846,-0.07470332,0.062084623,-0.14234395,-0.036385268,0.05115158,0.085188344,0.14484791,-0.022456057,0.10233593,-0.0345346,-0.049083307,-0.085511014,0.0036051422,0.05729541,-0.0892599,-0.12686905,-0.12584159,-0.017137788,0.05733272,0.007892348,0.06676449,0.036456183,0.044721734,-0.11952981,-0.03031938,0.04572859,-0.1971888,0.19521086,0.17098609,-0.043749727,0.032588363,-0.033928424,-0.07579979,0.06785262,0.0052643064,-0.050288834,0.013482394,0.03703041,0.037903614,0.029559797,0.024072409,0.015918342,-0.06374401,-0.106740505,0.066006124,0.07705195,-0.014239952,-0.01759589,-0.089950636,-0.012718691,0.019178413,-0.019771574,0.038087405,0.023331882,-0.00080145523,0.007043016,-0.0066138953,-0.009938238,0.048100345,-0.059492324,0.096130066,-0.016652517,-0.07559085,0.01153321,0.038508177,0.05827585,-0.028914418,-0.010810207,0.037082244,-0.11707214,0.0285762,-0.19494057,0.084910095,0.04394611,-0.015340716,0.02856357,-0.023107987,0.046185214,-0.014238659,-0.07293832,0.03249959,0.06431452,0.018567098,0.02283419,-0.014265032,-0.038068186,-0.009199298,0.09629043,-0.0153604895,-0.07971908,0.06622,0.13499767,-0.036176927,-0.06641556,0.14683454,0.052574463
