,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
355,-0.19218206,0.12943108,-0.05743335,-0.16849236,-0.15414473,-0.08024837,-0.011920751,0.03900865,-0.23690766,0.024337746,0.019322164,-0.05730831,0.07308635,-0.13539816,-0.13116646,0.11642372,-0.14110743,0.37366134,-0.12512133,-0.09226323,0.030333463,0.11738962,0.32584128,-0.14900193,-0.057618827,0.42828372,0.0848148,-0.10794081,-0.026139222,0.036931284,-0.26591235,-0.19941711,0.012414452,-0.0011943635,-0.20983705,-0.009425782,0.16521382,-0.029968686,0.05758932,-0.2795969,-0.09585974,-0.09361326,0.19222876,0.23612699,0.18144912,0.20548621,0.012267301,0.2709258,0.37088853,0.2580007,-0.10687893,-0.3166194,0.006737442,-0.029007599,-0.12378228,0.09935913,-0.17547761,-0.13148914,0.03884449,-0.2667935,0.0028710393,0.12367993,0.0145737035,0.3565626,0.19522578,0.10799446,-0.013277389,-0.05167774,-0.04598619,0.2183274,-0.07136063,0.34509355,0.09870288,-0.11063267,-0.04236321,0.31138033,0.16176952,-0.009337101,0.0373691,-0.058841005,0.47002345,-0.20890853,0.026734078,-0.08959192,-0.12614524,0.22845799,0.048867535,0.3408801,-0.021064717,-0.29255217,0.023054019,0.010428082,-0.05588992,-0.052124202,0.07574536,-0.12256608,0.48009652,-0.047059365,-0.014042553,-0.23353985,0.46062797,-0.15546758,-0.105536714,-0.111428514,-0.14081514,-0.0604639,-0.17379719,-0.10307994,-0.13627534,-0.23338461,0.11650557,-0.09697514,0.1288439,-0.21029481,0.23508419,-0.101235785,0.07378687,0.07358434,-0.044331454,-0.11837528,0.35420674,0.05235193,-0.07934728,0.2935517,0.067681804,-0.21505275,-0.042730384,0.0767297
356,-0.023971219,0.010349322,-0.027059492,0.19965442,-0.31991225,0.62654364,-0.14634871,0.32978246,-0.21089883,-0.042033833,0.16941339,0.20322599,-0.028776966,-0.015068946,-0.14570831,-0.0058301706,0.0039003748,0.012480246,-0.11198684,-0.09978488,-0.07478393,-0.05372152,0.21105886,0.13640821,-0.023030195,-0.07023294,-0.06744609,0.426897,0.15148474,0.41481322,-0.019907199,-0.12342526,-0.08540043,-0.19378579,0.11126101,0.48879772,0.018387642,0.06387691,0.09114104,0.027853973,0.050954916,-0.058004096,0.19220422,0.19175273,-0.04355951,-0.10318514,0.22463584,0.09624105,0.19022892,-0.03871782,-0.1288754,-0.019061074,0.118538015,-0.240061,0.1393233,-0.039836727,0.0834351,-0.04819671,0.003793504,-0.24109203,0.2626714,0.15332747,-0.009112046,-0.023747057,0.23256052,-0.18263443,0.08713026,-0.1575731,-0.17464727,0.19387749,-0.08544204,0.2806501,0.20488352,-0.20890497,-0.114565805,0.0020075291,0.30389175,0.23710331,-0.15162654,0.16874833,-0.226107,-0.20329542,-0.12165503,0.26864266,0.23384452,-0.029730007,-0.12791039,-0.046446256,0.1054181,-0.026628315,-0.115079455,-0.04047322,0.25260264,-0.042552218,0.20147389,0.105533466,0.14372627,0.16742869,0.33378756,-0.1625329,-0.074807346,-0.045706987,0.074176595,-0.048169613,-0.24660009,-0.262105,-0.11022123,-0.012419984,0.033384424,-0.06110757,-0.08340443,-0.09507805,0.18874535,-0.028483883,0.048413824,0.21814847,0.0047333557,-0.18088835,0.07529636,0.2801196,-0.23153937,-0.109039664,-0.14951131,-0.017644033,0.12032529,-0.007948352,0.07214835,-0.15028064
357,-0.10011682,0.012591548,-0.04151533,-0.24599905,-0.1115976,-0.05468308,-0.0015433803,-0.0036768466,-0.11574969,-0.047620773,0.078863814,-0.013728622,0.087202534,-0.07341919,0.07729333,0.22808105,-0.14916523,-0.21168154,0.17617282,-0.20518167,0.1781232,-0.01756294,0.23312525,0.31676194,-0.040510517,-0.07113127,0.16832355,-0.066757225,-0.054658465,0.30266234,0.0751433,-0.18902004,0.12599391,0.19819652,-0.037802354,0.20372567,0.05006761,-0.0168542,0.43472105,-0.10471089,0.06395996,-0.06999468,0.21968894,-0.041143,-0.04801145,0.30722314,-0.073083535,0.45477822,0.11603706,-0.12309927,-0.026077185,-0.06979384,0.018176928,0.066972345,-0.13803253,-0.05540423,0.18422316,-0.010011479,0.045726627,-0.20452882,-0.06008271,0.114624545,0.14567026,0.25183672,0.04184474,-0.07410189,-0.030456666,-0.13664982,-0.005343698,0.25495717,-0.11360132,-0.016556446,0.15181054,-0.07167417,-0.16023505,0.16117945,0.28647676,-0.1308163,0.06651146,-0.05930616,0.042007945,0.016003702,0.03160864,0.21321172,-0.024734495,0.18089157,0.07879595,0.23272857,-0.07621757,-0.08946904,-0.08341516,0.16208175,0.1493828,0.50205517,0.1949559,-0.17290923,0.1992606,-0.105142325,0.120155126,-0.023065701,0.3093917,-0.056050286,-0.012277817,-0.036040686,-0.045354076,-0.098741144,-0.30357412,0.0062395073,-0.07805708,0.08042467,-0.13859089,-0.105193384,-0.002658099,-0.01774555,-0.07452172,0.06381611,-0.019516123,-0.14203748,-0.019486003,0.115964964,-0.15539779,0.096105285,0.053221136,0.023538148,0.15549734,-0.06657423,-0.18440443,0.15703188
358,-0.20414346,-0.19685471,0.021981183,0.11610707,0.24471822,0.029969268,0.069876865,0.17411022,-0.010389176,-0.07569777,0.016727906,0.20624381,-0.119642384,-0.0039532017,-0.1469429,0.013183786,0.00060478505,0.54013246,0.29770297,-0.04409752,-0.10134412,-0.15304235,-0.025399493,-0.03253847,0.32287472,0.0054239705,0.15042336,-0.22887117,0.08787243,0.013611428,-0.27093455,-0.051523842,0.023548838,-0.10472579,-0.14125338,-0.019980118,0.19494912,0.33926126,0.04539011,-0.17452648,-0.08744688,0.06236214,0.031143434,-0.12625843,-0.037439875,-0.10622102,0.4934506,0.012372587,0.13599509,-0.11609638,-0.0026508719,0.1718127,0.29965445,0.1357505,-0.030163161,-0.20372859,0.028755317,-0.1786575,-0.25939643,-0.12476405,0.32154053,0.23678921,-0.18885097,0.02370502,0.5020353,0.26865348,-0.1938352,-0.029509436,-0.08249013,-0.12055314,0.23722702,0.039825886,-0.08477786,0.1624442,0.1950134,-0.011943072,-0.107620105,0.050560243,0.030772049,0.15518442,-0.111984394,-0.06630891,-0.1372372,-0.15971255,0.079455264,-0.04668486,-0.010917721,-0.08687294,0.05717257,0.13046019,0.16201216,0.011937521,-0.15840887,-0.099926904,-0.11185773,0.20064242,-0.084830604,0.31089777,-0.13947755,-0.386375,-0.16366073,0.5073452,-0.039710358,0.12857334,0.030446598,0.48858908,0.108678,-0.047565855,0.09483848,-0.20746982,0.019814119,-0.05789747,-0.011847012,-0.08839547,0.4405165,-0.11278747,-0.1291976,0.3875311,-0.16976249,-0.08292121,0.20290907,-0.0051459298,0.045178607,-0.012386728,-0.15669346,-0.00096280314,-0.087864704,0.033750296
359,0.03466601,0.4583695,0.06189707,-0.112702005,-0.20293061,-0.24580003,-0.16987322,0.06887982,-0.20081794,-0.2487544,-0.04941178,-0.32519907,-0.19371596,-0.039108835,0.59675753,0.16694927,-0.025948042,-0.4018422,-0.19296809,0.26658165,0.23702838,-0.075219564,-0.06737958,0.068057574,-0.14941703,0.54138106,-0.30656478,-0.124335386,-0.116199106,-0.1153014,0.17290547,0.43060514,0.03464226,-0.10336851,0.03237079,-0.079118386,-0.22299525,-0.26009586,0.044498444,0.0067906827,0.023188177,-0.062503144,0.29302722,-0.08012014,0.056984708,0.048824385,-0.1370811,-0.19949871,-0.3304407,0.0072309,-0.013582727,-0.039708532,-0.1336332,-0.13590036,-0.09413543,0.06866601,-0.18991403,-0.06895344,0.21840906,0.054359578,-0.06856309,0.17322141,0.20129988,-0.12512663,-0.12321429,-0.13733791,0.04013666,0.027662389,-0.15516104,0.19403748,0.087307796,-0.15631932,0.028240427,0.11969155,-0.19753498,-0.0727219,0.010554917,-0.1520692,0.30678523,0.063529536,0.14748281,-0.060993463,0.3935005,0.090259865,0.093664534,-0.0021941196,-0.07099246,-0.01138268,-0.02920188,0.1587733,-0.07613301,-0.01446962,-0.04009714,-0.0632316,-0.12620395,-0.027523547,0.14087985,-0.041566234,-0.18851854,0.33004427,-0.2076633,-0.007386529,-0.04073917,0.047949895,0.066628635,-0.13825324,0.2884388,-0.03478723,0.2501818,0.021243984,0.036464736,0.23242651,-0.02440871,-0.021895915,-0.011738449,-0.03491983,0.001364084,-0.10691345,0.15118358,-0.06724518,-0.04362482,0.31022033,-0.0038670003,-0.33820188,0.19607529,0.15973908,-0.11440847,0.006915679
360,-0.0220174,0.30399176,0.30126163,0.019928249,-0.05489146,-0.07271072,0.01683782,0.003238961,0.0036768883,-0.2540782,-0.021363951,-0.3126204,-0.064600565,-0.019376487,0.5210291,0.06841505,-0.15467484,-0.30451214,0.064299196,0.016200088,0.038242463,0.08994605,-0.027514055,-0.050413672,0.13956334,0.26564503,-0.06662438,-0.21284626,-0.13862129,-0.05852519,0.09247814,0.2538294,0.0995446,0.060217585,-0.12864591,0.12987736,0.094603956,-0.17050281,0.03818144,-0.13813181,-0.16086233,0.055108942,0.23210561,-0.0036189398,-0.04024926,0.35933423,-0.24450397,-0.037800327,-0.17564043,-0.12648715,-0.06328047,0.20106897,-0.0007327972,0.22403541,-0.07065766,-0.025014285,0.02038147,-0.06513593,0.1166649,-0.04180172,-0.17200556,0.17059435,0.06875265,-0.018706549,-0.01854403,-0.10465671,-0.019472854,0.0015394092,0.2358891,0.10751256,0.05385728,-0.08540131,-0.022752438,0.20785719,0.10042288,0.38639984,-0.095413335,-0.18122576,0.19825661,0.0021534953,0.12705356,0.12398707,0.066338316,-0.08177895,-0.11807373,0.11625412,0.1519397,0.042845003,0.016954087,0.18821858,-0.057293534,0.16687854,-0.18267837,0.07991127,-0.1083645,-0.006460575,0.10492979,-0.07785181,-0.13704298,0.25524735,-0.08389751,0.18752259,-0.013300443,0.35794902,0.16580157,-0.00029499322,0.0827225,0.054808814,0.052154947,0.16039614,0.05573953,0.20661075,-0.09041032,-0.057304192,-0.01676044,-0.23153156,0.25967687,0.024282709,0.062209103,0.085740976,0.19945197,0.21178496,0.2707404,-0.090311244,0.10771203,0.1744574,-0.15549919,0.37949285
361,0.09658851,0.18310079,0.18391037,0.19075388,0.010202035,0.20383227,-0.13047701,-0.27021122,0.5438078,0.51764363,0.021199606,-0.36150312,0.34793395,0.034225658,-0.0487134,0.19103664,0.11936658,0.04399759,-0.092522174,-0.20823842,0.088720635,0.20920843,0.20707008,-0.10278931,0.046175763,0.016637413,0.05398003,0.81175613,0.36951286,-0.012021042,-0.10493851,0.0063711554,0.19139302,-0.19213153,-0.01854973,0.15723856,-0.12239684,0.041765384,-0.11268636,-0.042564206,-0.023186773,0.0230031,-0.050417017,-0.104135975,-0.1373269,0.01809571,-0.27387023,-0.14740698,0.25540432,0.43947363,0.11281351,-0.09764015,-0.050406136,-0.24883085,0.6998716,-0.124619834,0.031126488,0.09621954,-0.115662105,-0.1125204,-0.008971927,0.011152055,0.42087063,-0.06570713,0.3291237,-0.30571967,0.19717759,0.17488846,0.33823022,0.12567577,-0.13581339,0.4137302,0.07037183,-0.08559035,0.15348263,0.03607861,-0.2105229,0.41643566,0.120278835,-0.23877664,0.09845258,0.018641679,-0.18372783,-0.03619145,-0.022207616,0.25715387,0.23637559,0.3060366,0.16545953,-0.2581315,-0.1402997,0.409315,0.22988994,0.065105155,0.6881819,-0.1260602,0.1685259,-0.33213177,0.34086135,0.028617434,0.27120212,-0.23444347,-0.022363208,0.007923037,-0.2897419,-0.14702201,-0.1939875,-0.041765768,-0.09803587,-0.14757171,0.43041152,-0.049104583,0.33914837,-0.12551235,-0.12701537,0.2186633,0.05321873,-0.10299885,-0.008236773,0.445493,-0.19930267,-0.064393945,-0.1880719,-0.093622625,0.5082828,-0.03980103,-0.13428406,-0.11032681
362,-0.01999887,0.15562114,-0.10229004,0.14268959,0.25188196,-0.02894514,0.14966771,0.074318886,-0.09077917,-0.3304707,-0.05456303,-0.23535752,-0.026302814,-0.076314,0.41757804,0.030746467,-0.12827547,-0.22764587,0.008599266,-0.0656239,0.1355155,0.41995406,0.3306341,-0.007002376,-0.098413534,0.19468513,0.060818724,-0.11277597,-0.092310265,-0.008486986,-0.0012795553,-0.02530461,0.02428357,0.097366564,-0.114911325,0.10909128,0.0997583,0.09377414,0.13032714,-0.11706568,-0.08476971,0.06282961,0.14161587,-0.01491445,-0.065458894,0.36948973,-0.18104552,-0.010109246,-0.1101419,-0.1383946,0.1272375,0.08688546,-0.078908265,0.11676468,-0.11596737,0.014150009,-0.009450136,0.020858843,0.047909725,-0.19585791,-0.16884677,0.3519319,-0.038865406,0.087923095,0.20449218,0.009379491,-0.07229282,-0.053927526,0.054464266,-0.029384509,0.10678265,0.004579872,-0.01901336,-0.15367448,0.043197453,0.2802591,-0.09619856,-0.065044336,0.36177862,-0.09595138,0.009657886,0.21316832,-0.09914045,-0.11943036,-0.046681173,0.20002575,0.15404671,0.38067666,-0.051430628,-0.009679398,-0.043367147,0.07593514,-0.14608914,0.0042376816,0.0076747015,-0.031119224,0.2180714,-0.0052636154,-0.22716092,0.0043653697,-0.03331679,-0.07339834,-0.052639224,0.12442492,-0.044169962,0.020380396,-0.29055622,-0.019346394,-0.07800084,0.11682506,0.025553435,0.108633704,-0.19302045,0.03438421,-0.027218282,-0.07567372,0.23803626,0.10677542,-0.05628416,0.25122267,0.070276596,0.21172106,0.12329808,0.14034398,0.12578917,-0.13269992,-0.19539136,0.19197825
363,0.04367742,0.30531183,-0.10067849,-0.09059216,-0.12436998,-0.22093907,0.41145527,0.0004877597,-0.0029749994,-0.27172056,0.18754192,-0.21495007,0.11478934,0.020210784,0.35060692,0.0035403445,0.048593722,-0.35972983,0.47997263,0.16881827,0.28946614,0.5462546,0.21064994,0.21881974,-0.073621556,-0.1614906,-0.1745669,0.04765985,-0.0026235823,0.17693524,0.36614716,0.16614819,-0.017518135,0.34835052,-0.024113163,0.041153077,0.3276773,0.0070208088,0.13128622,-0.051764175,0.07840176,0.17913628,0.1642737,-0.076891646,0.03316085,0.38034475,-0.24893677,0.11229244,-0.37222457,-0.048878297,0.09618209,0.07995569,-0.3699023,0.5967961,-0.07785831,-0.016614035,-0.01715976,0.5362409,0.29984188,0.2127304,-0.22695532,0.2258191,0.50276524,0.038818114,-0.21400519,0.54497635,-0.31114987,0.13904512,0.6072517,-0.21291944,-0.20016682,-0.21726003,0.06726685,-0.24696359,-0.40140557,0.38642454,-0.15858252,-0.15890776,0.7295692,-0.14621136,0.25230998,0.20713162,0.086464636,-0.08371546,-0.25371224,0.105917566,-0.04067772,0.5211824,-0.16225263,-0.050103545,-0.16000658,0.59716713,-0.32749915,0.3976989,0.009265292,-0.16799645,0.64916354,-0.1453395,-0.13564092,0.5594211,0.23360583,-0.2444998,0.40601113,0.09987864,0.4232009,0.2374892,-0.15403968,0.0852622,-0.023926273,0.08383037,-0.015262704,-0.039752252,-0.07500185,-0.052702717,-0.17475185,-0.13124517,0.29603654,-0.08419257,0.22482593,-0.0033217818,0.029767394,1.01424,0.033441488,0.17958103,0.084556,0.006925311,0.2190991,0.43547922
364,-0.09269349,-0.13348854,-0.020552702,-0.016773898,0.05651775,0.17262524,0.023599029,0.12058334,-0.07248356,-0.041843884,-0.065789096,0.04007334,-0.18756816,0.042615756,-0.16094227,0.024920266,-0.019023182,0.3995464,0.3131327,0.17037126,-0.023900252,-0.12387753,0.14661509,0.01562782,0.16284123,-0.01730592,0.15142903,0.11225543,0.24489823,-0.0017352924,-0.049525686,-0.086223446,-0.02480169,-0.19349074,-0.04879007,0.01147452,0.007254904,0.18187194,0.0019671358,-0.11867935,0.031107735,0.084928215,0.0063759983,0.0018962175,-0.013934671,-0.070303194,0.5398036,0.0369505,0.017279983,0.0930197,0.011809766,-0.021646712,0.2292978,-0.13257766,-0.08052118,0.01732079,0.04150332,-0.20207292,-0.07738002,-0.10155408,0.43247637,-0.005561821,-0.030363433,-0.07070505,0.3434101,0.12634817,-0.052402247,0.18377587,-0.070573926,-0.077168316,-0.0461578,0.17928791,-0.1356094,-0.20538428,-0.11744551,-0.16071942,0.023269085,0.09806586,0.29189634,0.0046916455,0.039438378,0.020893753,-0.117463835,-0.040292818,0.16654578,-0.05219646,-0.14995633,-0.1278145,-0.009065758,-0.15636584,-0.07962884,-0.073490396,-0.008867338,-0.07478732,-0.005421497,0.08225008,-0.03694897,-0.17338829,0.100034595,-0.1482386,-0.030392423,0.3377127,-0.020081528,-0.044227965,0.052847043,0.24996696,0.08399617,0.23614419,-0.0149905,-0.1701891,0.12585802,-0.029868577,-0.10656856,-0.068595886,-0.007453494,0.17069946,-0.05510043,0.13537735,-0.10093169,-0.09702475,0.028136283,0.016487755,-0.21640304,0.015376277,-0.13177858,-0.071043536,0.20102037,-0.22884098
365,-0.009182651,0.22454657,-0.1280523,-0.01012277,0.32063854,-0.16487834,-0.100921355,0.10574642,-0.13630131,-0.05297583,-0.12937745,-0.20598184,-0.10076928,-0.05147369,-0.035789754,0.2781952,-0.29899904,0.1089946,-0.27794358,0.03239517,0.070347294,0.3129441,0.59769213,0.4405625,-0.09091745,0.36690533,-0.14180383,-0.044978127,-0.015144782,-0.048361357,-0.05295145,0.10474829,0.16883415,0.10811015,0.05127061,0.054380067,-0.026538342,0.016031418,-0.02409722,0.014256269,0.08886387,0.025247801,0.12765707,0.027987655,0.61189556,0.05336599,0.061032027,0.10488853,-0.2727759,0.33608392,-0.055148367,-0.28227094,-0.20427388,-0.18347181,0.45484465,0.7622417,-0.1345781,0.45059532,0.19910395,-0.09195405,-0.015060683,0.47123495,0.21553713,-0.027984394,-0.12538081,-0.023240011,-0.030605573,-0.014135778,-0.10933155,0.0673319,-0.03335527,0.053346127,-0.04777535,-0.1928297,-0.100488394,0.14170474,-0.34519807,0.39468962,0.60127044,0.041047677,0.6987301,-0.18919194,-0.1446104,-0.21045226,0.18922971,0.25533706,0.08445816,0.5147375,0.054136388,-0.19160338,-0.032447286,-0.009575933,-0.06714753,-0.14968316,0.10990507,-0.03303716,0.7380138,-0.04818664,-0.187936,-0.10480711,0.27015153,-0.17510307,-0.21030109,-0.2142372,-0.15301345,-0.13197418,-0.070676334,0.047660246,0.020261686,-0.23174828,0.25927538,0.065949574,-0.03744354,0.033877242,-0.03785602,0.21471429,0.16804092,0.01125785,0.27316898,0.0058923215,0.049404323,0.25546798,-0.23219308,0.18540639,0.10026126,-0.2747564,0.22293554,-0.0993382
366,-0.07052859,-0.08189442,0.21935026,0.12543109,-0.0062247515,0.1832999,0.009888774,-0.039281383,0.22720209,0.08979838,0.057746846,-0.0771961,0.005895351,0.07013525,-0.1059203,0.05674011,0.11591607,0.32745945,0.1232167,-0.06896193,-0.030262178,-0.041370552,-0.005826585,-0.058043662,0.27423877,-0.102990314,0.07949905,0.11996727,0.2556065,-0.008856844,-0.1433535,-0.03348867,0.089970425,-0.15323265,-0.0715263,-0.0025484264,0.12000481,0.16205603,-0.06105456,-0.05769477,-0.07689072,0.053292498,-0.035021454,-0.18249804,-0.08407391,-0.10676854,0.11008603,-0.078324586,0.1329272,0.02871637,0.0007773582,0.085142076,0.19451155,-0.049040064,0.1297918,-0.1959581,0.08052114,-0.1933641,-0.14594024,-0.060857292,0.40755397,-0.06645316,-0.11853648,-0.07292957,0.3111671,-0.080101006,-0.024037313,0.020624394,0.052867543,-0.10392762,0.119726226,0.12548225,-0.063638456,0.030647337,0.19566624,-0.056376293,-0.09909085,0.091290295,0.035876803,0.068343505,-0.1960914,-0.0306951,-0.11341504,-0.11697608,0.019762462,-0.07281821,-0.025779992,-0.14895645,0.073567845,-0.15663567,-0.04979627,-0.019591037,-0.11386748,-0.07392394,-0.019826759,0.061942138,-0.0862686,0.06517857,0.092898995,-0.23474805,-0.10186152,0.38946787,0.011970345,0.10590249,-0.07645345,0.33414677,0.31406206,-0.06189705,0.052990735,-0.06657041,0.18607168,0.00066737644,0.1926206,-0.08952686,0.09253091,-0.11069913,-0.024793763,0.11442661,-0.090192266,0.026361315,0.17382884,-0.029547937,-0.1776981,-0.08384937,-0.10993353,0.030643253,0.017074756,-0.19365084
367,-0.2590734,0.051998533,-0.013996499,0.021082848,0.09001154,0.061148267,-0.118853055,0.29716685,0.03759796,-0.17461051,0.19839913,0.060218126,-0.021864021,-0.13463408,0.21950026,0.027824517,-0.13847524,-0.20708302,0.24612558,-0.04482138,-0.07004611,0.18691853,0.123555504,0.0005711578,0.04447597,0.12420394,0.22750196,-0.23569824,-0.107507706,0.15591887,-0.024879085,-0.027641352,0.008652227,0.044583134,-0.03962402,0.18775842,0.45562077,0.6059346,0.1600676,-0.21253975,-0.036532365,0.18142128,0.28315973,0.19736268,-0.09622812,0.55451035,0.09760087,0.027820773,-0.09689937,-0.133985,0.019908363,0.39050025,-0.08659935,0.40907696,-0.07599372,-0.101397276,0.09103532,-0.009395998,-0.017855912,-0.16768089,-0.06953099,0.32474777,-0.193622,0.050376825,0.36202505,0.34630346,-0.17052221,-0.065074585,-0.10484038,0.107341714,0.42621264,0.16612989,0.13612863,-0.008002775,0.12959912,0.20647235,-0.050658673,-0.12827253,0.23561768,0.14573465,0.18445088,-0.053898476,0.24724956,-0.06222882,-0.054941956,0.1328641,0.20274146,0.06264193,0.019164242,0.10367726,-0.013384573,-0.022064675,-0.0988676,0.0014609396,-0.19392106,0.3162349,0.015079178,0.22847793,-0.2391104,-0.11845888,-0.095112406,-0.016054772,0.012441441,0.24654615,0.07716866,0.029077975,-0.38725746,-0.07742387,0.09789379,0.36821875,-0.12871036,-0.030859835,-0.18395723,0.04307832,0.5490718,-0.14244036,0.021160439,0.6085886,-0.20222808,0.0023837984,0.10167394,0.089224756,0.18007112,0.35107327,-0.0033799298,0.013958028,-0.14766115,0.35890317
368,0.2627014,0.5143765,0.3311234,0.15233761,-0.025393173,0.05273318,-0.33305028,0.188064,-0.12676519,-0.09838521,-0.014928035,-0.40512687,-0.07448811,-0.012209836,0.5688656,0.09628631,-0.19393091,-0.28179902,-0.19154182,0.051829085,0.025188647,-0.00022686645,-0.05334562,0.029575389,0.15772985,0.7675225,-0.36159304,-0.07424548,-0.13364951,-0.13404061,0.073146276,0.44545686,0.16639672,-0.17557259,-0.09539682,0.036929093,-0.32470956,-0.1907362,-0.028622247,-0.16201246,-0.031155577,-0.13907199,0.28475314,0.14817345,0.0764209,0.3535827,-0.18731575,-0.29613355,-0.13790928,-0.114392206,-0.077455185,-0.012386322,-0.05883111,-0.19948913,-0.09307252,0.018081296,-0.028362902,-0.12305199,0.031371344,-0.08708431,-0.2169415,0.3325371,0.15999784,-0.06238888,-0.10196096,-0.1983933,0.12886284,-0.061319463,-0.36981252,0.41090137,-0.12622897,-0.023273885,0.027793314,0.18726087,0.07448718,0.15273444,0.0005021356,-0.12372044,0.28219214,0.0006097108,0.42601585,-0.030216264,0.18019699,0.10112858,0.04086253,0.3007632,0.10951279,0.103511244,0.11841946,0.20416667,-0.21418846,0.07870723,0.035433702,-0.11161874,0.0774185,0.13896817,-0.0031689294,-0.14402002,-0.0877424,0.48605424,-0.20116143,0.04819566,-0.029596306,0.11030318,-0.027642041,-0.1648851,-0.105325066,0.08018775,-0.07893547,0.13607478,0.06926402,0.21807018,-0.042814802,-0.14831227,-0.03903392,-0.007684469,-0.051836297,0.0042222235,0.29304484,0.23297605,-0.17419526,0.17008823,0.35494465,-0.24371852,0.6594622,0.42741436,-0.19464861,0.30489784
369,0.06211015,-0.07637211,-0.037795722,0.03982201,0.116256446,-0.14679721,0.13750744,0.15892422,-0.13607912,-0.089205146,-0.13139227,0.10176242,-0.17508489,-0.009615811,0.17789719,0.22458942,-0.014429667,-0.23506391,-0.23893699,-0.32594573,-0.0160022,-0.18768145,0.0026895404,0.35774592,0.046469554,0.0093605295,-0.23718405,-0.30925223,-0.25789246,0.1707847,-0.0078368,0.022269517,-0.043563,-0.04689348,0.13601416,0.4849173,0.017021067,-0.03132546,0.1660948,0.036154635,0.07716492,0.0364116,0.5953392,-0.2085863,0.075824365,0.04456024,-0.18615864,-0.016367301,-0.27151084,-0.1685506,0.014657766,0.44586378,0.0030642645,0.025831006,-0.072946645,0.38417307,0.124146804,0.083531186,0.08613848,0.033507437,-0.11192535,0.6600763,0.06982781,0.018814154,-0.010123633,-0.14289758,-0.11435771,-0.18253067,-0.21256083,-0.12457192,0.032078937,-0.17118052,0.05695389,0.5097899,-0.06676634,0.23840818,-0.07517924,0.11462055,0.027468562,0.64089894,-0.06748341,0.022480339,-0.026067682,-0.074316084,0.17231488,-0.07825185,0.05079462,-0.058018748,0.19400811,0.546235,0.20741723,-0.019162929,-0.08783227,0.08114128,-0.2269811,-0.13434449,0.37223792,0.87073374,-0.2276976,-0.21735968,-0.10499673,0.2264868,0.052153073,0.09500757,0.15893696,0.0069812518,0.37114218,0.18297578,0.43364048,0.2835718,0.217248,0.16007169,-0.17443201,0.071278065,0.15533377,0.044901326,0.0013502259,0.20932662,0.012337636,0.13597342,0.009667173,0.20267424,0.7117822,-0.009644791,0.05444953,0.09389469,-0.13622938,0.16078073
370,-0.17862411,-0.14511655,0.0726059,-0.002525392,0.29031247,-0.06648577,-0.24944638,0.3371182,0.0722892,-0.1545961,0.003291823,0.055021077,-0.23583457,-0.077902466,0.26733825,0.18803973,-0.07074574,0.05630896,0.45728374,-0.09998034,-0.09848797,-0.29585898,-0.016863704,0.08818488,0.63600063,0.42261764,-0.14050853,-0.3743804,-0.10311273,0.0013375431,-0.15220064,-0.058913417,0.050811462,-0.15020539,-0.21017158,0.42784977,0.24654002,0.12219585,0.059911583,-0.27189755,-0.10409726,0.0923899,0.5779883,0.13616224,-0.082652315,0.36451972,0.113358594,-0.09282249,-0.22177707,-0.1009832,-0.17975636,0.545607,0.02432286,0.47311434,-0.15431535,5.522743e-05,0.46893686,-0.06378911,-0.23689327,-0.0714063,0.07378199,0.67830884,-0.06931216,-0.091800764,0.13650192,0.5779925,-0.107685655,-0.13351978,-0.1793695,-0.11629412,0.3389924,-0.0015657283,0.038287356,0.683783,0.08897766,0.2653796,-0.020039573,-0.156908,0.26991838,0.3868849,0.078633025,-0.021669328,0.012063798,-0.027999587,0.027487231,0.101942495,-0.036844194,-0.10532798,0.027892381,0.7597074,0.1566011,-0.051878855,-0.2091423,-0.12305706,-0.26732445,0.36190093,0.034286033,0.4768952,-0.19803333,-0.24022555,-0.14482772,0.64141685,-0.008427924,0.34714437,0.32257682,0.4544823,-0.051188476,0.23917425,0.33274934,0.0055556595,-0.1322863,-0.09796052,-0.35384962,0.046692606,0.34160304,-0.13682316,-0.12037721,0.53370816,-0.18044096,-0.10689689,0.047729246,0.057455875,0.6746667,0.1678445,-0.20537603,0.06693115,-0.19623327,0.57691884
