,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
205,0.0399151,0.0557551,0.0072597116,0.12790242,0.093997106,-0.10421216,-0.13896611,0.26105225,0.07147338,0.122486204,0.07736492,0.13678789,-0.05927046,0.02883282,-0.1928238,-0.0077597992,-0.15692389,0.38536686,-0.15341964,-0.046529386,-0.16278747,-0.16163042,-0.070401326,-0.050667,0.13881838,-0.1674594,-0.15592104,-0.014834279,0.19352005,-0.048090823,-0.015221538,0.028125657,-0.06753002,-0.14942537,-0.032431122,0.0008097142,0.1257321,-0.13282245,-0.05144468,-0.13948345,0.04440342,0.028002184,-0.1183833,0.40934265,0.14348291,-0.13261451,0.43679672,0.040453725,-0.078264296,0.22190417,-0.25865433,-0.06788554,0.17795764,0.015908018,-0.02821353,0.07388139,-0.013752911,0.14820683,-0.055284448,-0.024011817,0.18795754,0.044058923,-0.04510274,0.09432334,-0.1524696,0.102117404,0.01951821,0.2701207,-0.1556116,-0.0068005994,-0.115546666,-0.11125938,-0.106348984,-0.09123398,0.072740555,-0.17040695,0.14281358,-0.044326335,-0.06641776,-0.020180546,0.119574696,-0.16333272,0.15734674,-0.029769255,-0.09525695,-0.17445806,-0.054092288,-0.11406997,-0.09067856,0.04300912,-0.032741897,-0.007870374,0.029133681,-0.093897976,-0.04201796,0.26943204,-0.09371281,-0.14621852,-0.012139231,0.22371703,0.03300877,0.12901013,0.06458501,-0.054737143,0.1552264,-0.01544787,-0.16231929,0.115976386,-0.17129037,-0.18614441,0.12972318,-0.06411899,-0.062224142,-0.21613158,0.08755978,0.0483068,-0.003277843,-0.055963974,0.02022251,-0.15717572,0.029183522,-0.04884519,-0.10051003,0.3478899,0.15500118,-0.005233243,-0.016137242,0.027654573
206,0.088461734,0.049198896,-0.14064145,0.17012857,-0.15953583,0.036022685,0.24875662,0.085383505,-0.11584777,-0.08117684,0.017182123,-0.084745094,0.008513051,0.037787024,-0.03346407,-0.077626765,0.11439941,-0.21222827,-0.17392252,0.2554804,-0.048999213,0.0034694858,-0.17650335,-0.11602292,-0.16133614,-0.048068337,-0.09873354,-0.0221496,-0.18534313,-0.0813408,-0.01491015,0.03406275,-0.06959671,-0.039390847,-0.05486293,-0.11134827,-0.06974635,-0.17002419,-0.039514117,0.2184471,0.06030851,0.004978384,-0.1296323,-0.011455857,0.011765275,-0.111170575,-0.11407146,0.07831143,-0.0106429905,-0.11108713,0.058550958,-0.050149612,-0.031553384,-0.08528653,0.029235251,0.05769732,-0.11778,0.018127095,0.13662544,-0.1296973,0.030848041,-0.07543256,-0.06432124,-0.06987591,0.028034016,-0.20649394,0.041110106,0.1863344,-0.05639704,-0.1055225,-0.04971975,-0.08718903,-0.036855597,0.056462124,-0.14278671,-0.053404745,-0.051364295,-0.068227135,0.11176048,0.053975984,-0.18590803,0.16184331,-0.0074415877,0.018458156,0.06177821,-0.07411173,-0.0026042615,-0.07634768,-0.02352279,-0.114824414,0.08385812,-0.06947903,-0.008967703,-0.09878529,0.0053569153,0.032016497,-0.050458983,-0.142711,-0.12436566,-0.003244434,-0.12810704,0.04723303,-0.05443704,-0.0795722,-0.045650538,-0.20955318,0.2830336,0.029166423,0.03765536,-0.045318007,0.197923,0.15637025,0.11042627,0.023787472,0.02723771,0.059947394,0.028335001,-0.15317154,-0.011309256,-0.20365879,0.1901927,-0.13491446,-0.060953986,-0.17194544,-0.03947136,0.09515944,-0.09175049,-0.06364531
207,0.05849018,0.08216794,-0.12734567,0.062791616,0.17721698,-0.05243266,-0.096775606,0.4291572,-0.15153761,-0.024567544,-0.045154948,0.13868335,-0.08000809,-0.08699331,-0.069954574,-0.066906065,-0.14568458,0.102986775,-0.19923486,-0.12759541,-0.098283045,0.08220708,0.21035004,0.17991817,-0.14623606,0.14206891,-0.1296078,-0.020770418,-0.10309845,-0.14746204,0.113405004,-0.11934629,0.0091717765,0.06126062,0.05227398,0.059662048,-0.014296539,0.039365858,-0.04378535,-0.027307928,0.0041873204,-0.0690511,0.009242145,0.05265122,0.18916446,-0.07165742,0.2570647,-0.17292568,-0.18897727,0.079190046,-0.039643444,-0.065653786,-0.08765949,-0.2823245,-0.017566122,0.06857308,-0.09298289,0.17257035,0.048947588,-0.014786247,-0.12231805,0.3171143,-0.06945114,0.12790088,-0.046823412,-0.119426295,0.026717125,0.07856309,-0.27505,0.0830145,0.050186317,0.22097583,0.018689636,-0.18051437,0.06866383,-0.12570079,-0.081213415,0.17761293,0.12941828,0.11808746,0.2635421,-0.15212803,-0.024014182,0.03781433,0.26220834,0.017783409,0.037438266,-0.08086581,0.0591947,-0.09820012,0.0029469132,-0.18004192,0.20562449,-0.22614428,0.069027305,0.24584997,-0.0120395785,0.2734159,-0.17272389,0.0471796,-0.056675725,-0.1861856,0.0036547212,-0.054799087,-0.16282819,-0.05728992,-0.25415358,-0.084016785,-0.07372919,-0.0209945,0.13440295,-0.09128772,-0.31392634,0.039020777,0.02325539,0.14922383,-0.098793365,0.28301966,0.012365418,0.023891114,-0.10655379,-0.006801719,-0.082686424,0.16403215,0.166198,0.086911164,0.024708152,-0.058668625
208,-0.059751753,-0.03391964,-0.038722664,-0.043507613,0.00045521557,-0.100727394,-0.10627831,-0.08403571,0.041229807,-0.0075502936,-0.018576398,-0.025438659,-0.021604218,-0.0061647743,-0.05849711,0.043584146,-0.036217175,-0.042038366,-0.0775355,-0.121649936,-0.022683257,-0.03954843,-0.05119746,-0.0075725466,-0.00033417623,-0.022945102,-0.086237155,0.014878035,-0.016954754,-0.056661956,-0.02342806,0.017248934,0.028132088,-0.08283417,-0.009648989,0.03984748,0.0056363344,-0.042675715,-0.06701787,-0.0021084473,-0.023963733,0.03711899,0.038663793,-0.03716469,-0.03536987,-0.04955074,-0.08135781,-0.022514665,-0.0952584,-0.020148668,-0.05431241,-0.022860281,-0.082115754,0.034236453,0.011455953,0.040576875,-0.003735654,0.08518411,-0.019866863,-0.009625409,0.034567673,-0.049259476,0.013987696,-0.04713294,-0.08175495,-0.06705777,-0.028145432,0.010657843,-0.041745607,-0.043580193,-0.0061860457,-0.07637951,-0.01631302,0.032347172,-0.05580325,-0.028199833,-0.06514915,-0.019306641,-0.029735837,0.054022647,-0.03295966,-0.08127052,-0.026382366,-0.01737328,-0.009579199,-0.037867058,0.0110241715,-0.058831114,-0.0010217046,-0.046711855,0.0059534013,-0.021514416,-0.017677253,-0.06907791,-0.07658072,-0.049132038,0.022541583,0.020728461,-0.09410319,-0.0441902,0.010991521,-0.011478677,-0.027440581,-0.013221618,0.009320792,-0.029659655,-0.015288636,-0.021245565,0.017764572,0.06399885,0.048175868,-0.07005316,-0.052888956,-0.010838377,-0.076178685,0.010274775,0.040590852,-0.020693913,-0.04187964,-0.03483893,-0.021230116,-0.0660678,-0.0102082975,0.06884542,-0.014916815,-0.054000646,-0.00014154613,-0.06581403
209,-0.28716066,0.042847484,0.007627463,0.16152424,0.7038082,-0.11601093,-0.09210832,0.043159742,-0.17415422,-0.12633795,0.042653427,0.4350001,-0.1908851,-0.076502606,-0.0826803,-0.047908716,-0.15426105,0.929178,-0.3419619,0.12648839,0.14441486,0.27516085,0.0712167,0.039448448,0.14793608,0.67850447,-0.04645843,-0.2758573,-0.24476165,-0.097509034,-0.31379405,0.13391188,0.28991488,0.065773144,-0.17291656,-0.05183585,-0.08017784,0.07829431,-0.27420068,-0.2642559,-0.23329929,0.0571921,0.24425454,0.13964213,0.48035243,0.28476688,0.07853834,-0.13239078,0.028666602,-0.08894941,-0.10198746,-0.17405891,-0.1429421,0.12348002,0.04823007,0.26348424,-0.10905188,-0.15410522,0.0134229,0.017091488,-0.120473206,0.78498137,-0.10313768,0.023548773,0.045084566,0.6581177,-0.17232214,-0.053042322,-0.152967,-0.1511064,0.41826725,-0.023661025,0.013955608,0.5181103,0.39407527,0.5464739,-0.34318376,0.07427958,-0.08314872,0.38671857,0.5549335,-0.44244823,-0.2728282,-0.24402717,0.5592973,-0.055973746,0.03374106,0.17750336,0.017536955,0.015781224,0.7927727,-0.10063429,0.027976668,-0.54502386,-0.25150433,-0.02154366,0.43127152,0.8850506,-0.5014222,-0.44732812,-0.13100629,0.049888544,-0.0069917627,-0.032830052,-0.11373845,0.5648149,0.4513386,-0.16927385,0.2852769,-0.19096339,0.23350242,-0.16674937,-0.03139987,0.0790778,0.74322987,-0.13428606,-0.23043966,0.5989255,-0.028229352,-0.13909453,0.5991647,0.078963324,0.52536917,0.4818014,-0.34264514,-0.0666372,0.22825612,0.28720558
210,-0.09229837,0.020104844,0.0042623356,0.12478821,0.17340259,-0.06292172,-0.06792283,0.112514436,-0.00061085913,-0.25493765,-0.04292391,-0.17727698,-0.0055595217,-0.086776376,0.33665287,0.038607202,-0.11579421,-0.1932276,0.045521904,0.0037806705,-0.11840678,0.14174172,-0.1548953,-0.14364636,0.0055785347,0.17586939,0.0013996139,-0.22830784,-0.16779985,-0.11717713,-0.052006368,-0.052350745,-0.012522159,0.06786838,-0.0614668,0.1059478,0.12517801,0.04656273,0.03837046,-0.047309697,-0.13522838,0.10040821,0.14831585,0.082896456,-0.10885528,0.32848877,-0.08958614,-0.038375527,-0.118842,-0.13657029,0.022340037,0.14676067,-0.0862944,0.2609666,-0.0746135,0.018470742,0.020640414,0.0038731173,-0.037800714,-0.13213074,-0.12783056,0.020327643,-0.098993436,0.1354812,0.022667333,0.08890338,-0.058828916,-0.036918543,-0.12900785,0.14038733,0.33498096,0.005379225,0.028936412,0.050318353,0.21034415,0.05786205,-0.043408513,-0.15301293,0.0009862371,0.016512007,-0.0635204,0.0059866747,0.19420591,-0.041043103,-0.061989482,-0.048773363,0.15560997,-0.03126108,-0.08035471,0.16020334,0.049295545,-0.070150375,-0.06172403,-0.12805255,-0.21492924,0.09825209,-0.09309773,0.06413782,-0.25283617,0.03804236,-0.17532372,0.03438534,0.037212986,0.162373,-0.07692118,0.018171508,-0.26522374,-0.11959908,0.18108977,0.34026724,-0.06276831,0.1775785,-0.21770222,0.08429285,0.1755468,-0.0742741,0.24541408,0.20169869,-0.124515995,0.079195455,0.16954376,-0.08371191,0.2816848,0.24357784,-0.016736638,-0.05163079,-0.1056021,0.21448562
211,0.61742026,-0.039727103,0.048120596,0.046754643,0.09414097,-0.12244189,-0.17492278,0.08556607,0.07201114,0.043209597,-0.117982104,0.28699765,0.042927768,0.14773867,-0.12508078,0.08196425,-0.16395667,-0.19961265,0.08844055,-0.31372476,-0.018599126,-0.018558979,0.16453937,0.5680379,0.088010415,-0.11312515,-0.1129023,0.41561607,-0.016872868,0.21270046,0.28433076,0.14515635,-0.09005191,0.3253117,0.22861983,0.15949698,0.028857246,0.15325809,0.023964863,0.023397096,0.22392286,0.056218766,0.09509839,-0.1823265,0.08473158,-0.11201598,0.1501644,-0.05849316,-0.31385434,0.06373449,0.047440216,0.46538,-0.11356434,-0.16439672,-0.0016782671,0.0635613,0.5492797,0.4453959,0.09285291,0.31066483,0.25560382,0.07186489,0.0943174,0.05093073,-0.26308003,-0.11221626,0.025809372,-0.024852889,-0.02995379,-0.13981935,-0.056712236,0.012192644,0.016971573,-0.20094919,-0.09583388,-0.16010994,-0.13564247,-0.083333395,0.1011031,0.082391195,-0.11450739,0.053881615,-0.031084064,0.012712988,0.13462609,0.0015602699,-0.11950705,-0.10882552,0.020803731,0.23250808,0.028903648,-0.14054732,0.19116068,0.31105375,-0.07861108,0.2828294,-0.23119707,0.3105568,-0.20039773,-0.08878794,0.111349784,0.14985266,-0.00036162836,-0.061263263,0.3590681,0.038390435,0.012732431,0.37275192,-0.019890253,0.26957074,-0.21095148,-0.049129255,-0.17991704,-0.055114552,-0.15689456,0.4725543,0.092396215,-0.0009230077,0.010888305,0.17633887,-0.17244849,0.19641726,-0.1014452,0.12814622,0.2067149,0.017983258,0.09173174,-0.09678848
212,-0.19924349,-0.17552106,0.05198726,0.076889485,0.2567972,-0.09657718,-0.06777349,-0.056880556,0.103320986,-0.03158115,-0.0524676,-0.076587655,-0.12862925,0.06996427,0.019370705,-0.03941769,0.07288259,0.503052,0.3666743,0.02814072,-0.03380697,-0.15731266,0.023877699,-0.06162136,0.42288926,0.15673372,0.087114714,-0.13932003,0.17285638,-0.08639157,-0.15349647,-0.056960538,0.080130026,-0.15922225,-0.105846316,0.10838607,0.11206563,0.11429058,-0.14094053,-0.16824602,-0.08214991,0.032438498,-0.06807375,-0.09617352,-0.08294199,0.059685163,0.19643112,-0.027520027,0.11976801,-0.023627982,-0.04482925,0.003656827,0.2248992,0.172555,-0.023688307,-0.025244452,0.10193722,-0.088681735,-0.21936582,-0.1311772,0.34959742,0.17813262,-0.10957783,-0.066387,0.2629286,0.1820994,-0.14387634,-0.007867124,-0.0829336,-0.1747413,0.19014594,-0.015776273,-0.16746521,0.28313377,0.30676597,-0.06656223,-0.110840686,-0.050229996,-0.06378093,0.031045966,-0.14410496,-0.083943546,-0.15372187,-0.10956167,-0.021747876,-0.09993337,-0.06326901,-0.061167985,0.039848484,0.13551201,0.15314412,-0.034146875,-0.09966425,-0.21269801,-0.07066163,0.1121362,-0.08885205,0.13640185,-0.15855935,-0.32424855,-0.12766436,0.51883984,-0.029951539,0.23424827,0.02258781,0.45040074,0.20841521,0.044845887,0.09227289,-0.13699284,0.12991428,-0.02839038,-0.04999776,-0.06807456,0.19186056,-0.062016405,-0.11083077,0.17919835,-0.18979809,-0.026150936,0.16629605,-0.13033019,0.09335013,0.083554804,-0.1960409,-0.053450957,-0.11406579,0.09169412
213,-0.02215903,0.39976895,0.13220412,-0.16954029,-0.1936819,-0.16461006,-0.28860185,0.0713111,-0.17226952,-0.08372377,-0.028498145,-0.3675963,-0.25283867,-0.09367235,0.56477183,0.018101152,0.010737942,-0.23689555,-0.09686351,0.18933289,0.13258718,-0.08376953,-0.13500518,0.09233716,-0.06717164,0.6565193,-0.30724382,-0.14064062,-0.11279949,-0.23732832,0.20906708,0.27361935,0.11496247,-0.19022183,-0.12510796,-0.14561191,-0.26387924,-0.21497315,-0.23798674,-0.10295698,0.14442223,-0.09450496,0.023230704,-0.039658792,-0.10638949,-0.011440806,-0.1067101,-0.27113596,-0.34363267,0.035076052,-0.09523808,-0.13225786,-0.1752649,-0.14074062,-0.15849279,0.049044732,-0.20700401,-0.12817067,0.06202863,0.2048222,-0.11475262,0.0742603,0.26660722,-0.19106852,-0.2999966,-0.14426345,0.038567998,0.15948611,-0.06632547,0.24040858,0.046496168,-0.09535943,-0.041019227,-0.043140084,-0.2071028,-0.17833614,0.037870616,-0.16756822,0.3096199,-0.056891873,0.26761493,-0.105067,0.25516832,0.19812235,0.021289911,0.08156315,-0.106749244,-0.13867348,0.060636953,0.15531383,-0.0947214,0.001601005,0.04177124,-0.19431987,-0.1176242,0.013756743,0.0008494444,-0.107261896,-0.109447405,0.63317096,-0.2410955,-0.087975904,0.04071336,-0.0042790174,0.045771904,-0.22784396,0.07152835,-0.16934226,0.0053808624,0.10849017,0.018729417,0.20838131,-0.070187315,-0.066234946,-0.14205585,-0.14639507,-0.1656626,-0.05327265,0.10680212,-0.1886544,-0.19933337,0.13416705,0.04843907,-0.31826174,0.25551793,0.2994875,-0.06798126,0.06828811
214,-0.13259764,0.13449097,-0.0030047486,-0.33940524,-0.2502766,0.20464392,0.15538856,-0.102222174,-0.04687168,-0.08151509,0.034574676,-0.17104931,0.07372871,-0.008604122,0.20464934,0.022569979,0.022800528,-0.16518675,0.022918116,-0.16373777,0.40398034,0.04201221,0.08568291,-0.09587136,-0.026092697,-0.07146785,0.18133146,0.14498489,0.1308297,0.13361405,0.1194211,-0.06018819,-0.043858163,0.13659555,-0.085143134,-0.013453575,-0.15492511,-0.074231304,0.2486583,-0.09260974,0.027379163,-0.11392871,-0.003399348,-0.07828703,-0.021056462,0.0009627901,-0.01940979,0.21936361,-0.06251387,0.083602384,-0.014283083,-0.033847556,-0.016472422,0.033184715,0.08134051,-0.1479064,-0.1290794,-0.09996346,0.008299727,0.10905193,-0.059953053,-0.10391325,0.44476187,-0.11532016,-0.19742091,-0.15889862,0.040638294,-0.028585318,0.5697436,0.02256322,-0.19785832,0.07787801,-0.12306041,-0.26679027,-0.061524246,0.061053403,0.2406168,0.015217565,-0.028316928,-0.1081256,-0.08909872,0.068172336,0.045427047,0.13943774,-0.25046596,0.05398268,-0.11330284,0.18340117,-0.03473462,-0.2668774,-0.0834554,0.27961755,-0.12286203,0.26868713,0.3061859,-0.27113038,0.12721644,-0.025308838,0.6346027,0.1772846,0.32964092,-0.09330852,0.14393647,-0.025384456,-0.18439779,-0.24341707,-0.01427038,-0.054478988,0.051876336,-0.01931655,-0.0880236,-0.11788158,0.022830613,-0.21140432,-0.23563503,0.024933577,-0.08501788,-0.27554265,0.08146779,0.16222075,-0.17824285,0.20734295,-0.09739272,-0.039642394,0.055174615,-0.04365833,0.258823,0.047827303
215,-0.18537968,0.17634453,0.37459978,-0.024120487,-0.30637512,-0.17475244,-0.1250131,0.04208117,0.5351063,0.4215303,0.3408663,0.00078712404,0.15785623,-0.052363448,-0.14789158,0.026133897,-0.02251969,-0.032710675,0.0039698407,-0.26218835,-0.03490854,-0.16766694,-0.19646874,0.001602327,0.38005978,-0.20012265,-0.15906058,-0.104796514,0.14700612,-0.15004997,-0.0056926073,0.1542504,0.13435271,-0.048382245,-0.10564026,-0.11113405,0.3490112,-0.19321108,-0.19008303,-0.0872042,-0.120241955,0.056190744,0.003289584,0.013158205,-0.031754434,0.07660105,-0.09885593,-0.052737843,-0.032054394,-0.081889056,-0.26133376,-0.010117134,0.17846319,0.35784572,0.07926564,-0.2643035,0.06622937,0.0046918727,0.028514927,0.25382078,0.22207879,-0.10173869,-0.097352736,-0.068529114,-0.2748746,0.09674233,0.0912024,0.017125703,0.054888904,-0.09368804,-0.1733444,-0.16295417,-0.038540978,0.15687075,0.35802248,0.123600125,-0.04613668,-0.08907208,-0.07399225,-0.023219956,0.19998306,-0.044101905,0.033495627,0.084404126,-0.26225165,-0.09174469,0.028764479,-0.009130126,-0.032583393,-0.099028125,-0.032362416,-0.01987812,-0.05861709,0.29843354,-0.066379994,0.054953333,0.04778046,-0.15203148,0.33427617,0.23892507,0.13996203,-0.00056093186,0.051589303,0.077333644,0.2979691,0.29175082,0.1297135,-0.16330175,0.07538938,-0.059819818,0.16483676,-0.11506799,0.15146014,-0.16701376,-0.10997413,-0.22362638,0.14006639,-0.06958914,0.060978934,-0.11023547,0.12571229,0.037214525,0.036006723,-0.096199386,0.020055188,0.40843135,-0.0021614581,0.060515795
216,0.116978355,0.119028896,-0.089034595,-0.009256333,0.08665598,-0.12806419,0.33073226,-0.13561156,-0.10234532,-0.18505225,-0.111169085,-0.18365218,0.1157573,-0.017279213,0.28724635,0.09545675,0.07700356,-0.23468342,0.0018489137,-0.10324016,0.22231641,0.350447,-0.064392745,-0.15129398,-0.06637217,0.024806272,0.018792927,-0.09685925,-0.19441208,-0.041681465,-0.023657508,-0.053374164,0.033342168,0.14437298,-0.09553911,0.040237617,-0.1410731,-0.10859744,0.057214305,0.08245717,-0.022264194,-0.002537036,-0.00022693165,-0.029667933,-0.049638424,0.23535784,-0.2831282,0.25525323,0.006416768,-0.14782527,0.013047133,-0.11694045,-0.08439531,0.114078075,-0.043497417,0.03247381,-0.049034253,0.061375983,0.04650311,-0.1995513,-0.19470671,-0.10361406,0.060180392,0.16703162,-0.099315494,-0.07162928,-0.001111458,-0.06826202,0.27349865,-0.035364263,0.0009172559,-0.0919778,-0.028961642,-0.08043116,-0.07617964,0.3468974,-0.011331372,-0.103853315,0.06351712,-0.07437963,-0.070233956,0.28080738,-0.036092613,-0.081452854,-0.091726616,0.19285765,0.15246966,0.39286485,-0.10208412,-0.055637922,-0.01785891,0.2281622,-0.124329865,0.15576185,0.3107036,-0.20430094,0.23091379,0.023135718,-0.13954559,0.04300578,0.16680263,-0.16176662,-0.041731372,0.012506079,-0.16999751,-0.04287674,-0.122215435,-0.03915654,-0.011030812,0.114529885,0.06413266,0.12005189,-0.10180604,0.12079781,-0.14063475,-0.029570833,0.28676966,-0.15901856,0.028572688,0.12268604,0.025174886,0.06354044,0.0533427,-0.037966885,0.06813085,-0.16333863,-0.1280846,0.12440943
217,-0.10528655,0.025374874,-0.04546842,0.40397698,0.13194054,-0.23225555,0.121390715,0.28667295,-0.3311188,-0.17595139,-0.21385637,-0.16385905,-0.24423227,0.016866464,0.3928931,0.04937335,-0.045998596,-0.15587541,-0.017620437,-0.19219598,0.058450185,-0.2114553,0.0006967783,-0.028177634,0.19102441,0.5154412,-0.36760375,-0.28632718,-0.18249482,-0.11695106,-0.09242396,0.040575966,-0.002231475,-0.101277836,0.088414766,0.6898526,0.2600617,-0.19904795,-0.11187747,-0.36954916,-0.09458506,0.042313274,0.7136055,-0.009730542,0.060442805,0.5262963,-0.19648036,-0.103326395,-0.24452087,-0.26895937,0.15337221,0.532042,-0.0002538357,0.40312275,-0.24496818,0.43340194,0.14481062,0.0979251,0.07751703,-0.09057552,-0.15675303,1.0368558,-0.03502261,-0.25444132,0.13316968,-0.0017135516,-0.20974186,-0.30322212,-0.16999207,-0.0997094,0.11140861,-0.09624987,-0.09590085,0.650514,0.31657645,0.43814862,-0.063282385,-0.01967878,0.0054009855,0.5035923,0.007148224,-0.08253443,-0.17603593,-0.090261474,0.07749087,-0.093326166,0.026311934,-0.1017525,0.2231018,0.83533764,0.31618595,0.041412704,-0.21620622,-0.16925171,-0.40739185,0.09509054,0.3467821,0.9563688,-0.34260044,-0.16396901,-0.22955704,0.214623,-0.027302133,0.5342947,0.17185229,0.15917309,0.25771508,-0.03717012,0.6872113,0.23627922,0.23562537,-0.026281377,-0.55094045,-0.051468473,0.23969807,-0.08189442,0.19175972,0.23938301,0.13203329,0.3612434,0.14037324,0.122476496,0.83831567,0.21354023,0.03954024,0.001976639,-0.116421044,0.38864338
218,0.27094987,0.040776603,0.02007047,0.012869939,0.02165068,-0.10332554,-0.109938264,0.05337868,0.036522575,0.034500793,0.007859338,0.2471563,0.0023262769,0.086995706,-0.17176378,-0.0032138573,-0.09337432,-0.035588533,-0.12784305,-0.25719655,-0.025505748,-0.020293504,0.029734286,0.27662423,-0.034714557,-0.13721621,-0.084965244,0.19738726,-0.029106421,0.080259666,0.0892186,0.0027745776,-0.07972607,0.18307959,0.08817584,-0.09534721,-0.06397495,-0.018040504,-0.025422137,0.06546939,0.12200977,-0.0153488675,0.03152445,-0.12697065,0.08408407,-0.13574137,0.08358238,-0.05440965,-0.21781133,-0.05132188,0.004607305,0.062713176,-0.112664424,-0.13415495,0.025649974,-0.002372317,0.10666762,0.20070955,0.09288202,0.14164427,0.101843804,-0.03242749,0.0031775683,0.065303646,-0.22358848,-0.13402289,-0.018491382,0.05008982,-0.079006515,-0.09742221,-0.06474534,-0.059779588,0.015144117,-0.17134285,-0.123768546,-0.16672254,-0.14650482,0.032545183,0.027053257,0.08064593,-0.09997774,-0.034093805,-0.066933826,0.029799622,0.06058015,0.034445625,-0.018740717,-0.028916843,0.02353647,0.034123488,-0.019589648,-0.07603726,0.14444123,0.096051596,-0.007652372,0.08286501,-0.0631825,0.097581536,-0.10620481,-0.062867165,0.021968985,-0.041952677,-0.02527073,-0.088980526,0.11335834,-0.07014325,0.05594015,-0.012009196,-0.023608072,0.041135922,-0.0016189441,-0.06536731,-0.043665446,-0.07632494,-0.11369332,0.15418541,-0.060617913,-0.036128648,-0.03273707,-0.02777832,-0.108253226,0.067961425,-0.12161607,0.05854909,0.109873414,-0.024408616,0.061506286,-0.10160865
219,0.20550054,-0.127876,-0.16265932,0.195877,0.13291147,-0.02475468,0.15422325,-0.15661158,-0.16029388,-0.116142765,-0.103900194,-0.077200346,-0.016895909,0.015879935,0.028775152,0.094323896,0.09188855,-0.08324498,-0.17197007,0.026575796,-0.0024682023,0.10173703,0.07420531,-0.14469598,-0.17161806,0.09773793,-0.1112711,-0.08441678,-0.115486436,-0.03257984,-0.04035186,0.05414376,-0.03154654,-0.01903759,0.17586151,0.08683683,-0.121158324,-0.12320081,0.011248316,0.07926134,0.08550775,-0.025513858,0.058159076,-0.046398044,-0.026026879,0.0692174,-0.22930902,-0.02325172,0.14398664,-0.118893124,0.21223006,-0.035018522,-0.05119075,0.018369064,-0.05344089,0.22613925,-0.04535827,0.04427334,0.10398151,-0.13424289,-0.14437073,0.12973382,-0.061983556,0.0765128,0.12312445,-0.1600992,-0.02205064,-0.10240114,-0.084157504,-0.039383143,0.004275403,-0.11255327,0.0032082647,0.33402783,-0.057901546,0.044901844,-0.11791145,0.082160346,-0.15205167,0.087051846,-0.17506078,0.07489605,-0.1660909,0.0052206386,0.058231257,-0.036753345,0.020679595,0.035999868,0.059336904,0.23217721,0.051784575,0.0035340572,-0.06414154,-0.114904866,0.007004574,-0.10724513,0.108801074,0.14927843,-0.21275127,-0.18945469,-0.1313398,0.04224854,-0.0024543682,0.12040428,-0.020400966,-0.054677505,0.0925292,0.007396903,0.09439492,0.00872729,0.04128667,0.14068417,-0.026368644,0.11650669,-0.023878643,0.026377508,0.092277944,0.00054476317,0.029546855,0.25199822,0.017727874,-0.117230974,0.33961564,-0.047941662,0.07742716,-0.12071697,-0.10327138,-0.016768258
220,0.058481902,-0.22268963,-0.21189028,-0.13518645,-0.16083817,-0.08554744,0.18368334,0.08134569,-0.13396423,0.07000585,0.0012082476,-0.045464545,-0.0647031,-0.005960065,-0.034718964,0.062399864,0.11829831,-0.13438237,0.108592376,0.606767,-0.020328378,-0.015277902,0.016822834,0.006464094,-0.15646236,-0.1009181,-0.025006548,-0.12041518,-0.04795106,0.2513097,0.09611585,-0.022591792,-0.036860827,-0.1489546,0.44937557,-0.046040542,0.13079622,-0.12970568,0.15834819,0.41113338,0.061904635,-0.0014897871,-0.06997025,0.06125617,0.24457133,-0.041455865,-0.031778395,0.13100116,0.13941906,-0.043613005,0.33197266,-0.004634887,-0.09258007,-0.146958,0.0077065025,0.41622522,-0.10459778,-0.060241062,0.1506388,-0.1062138,0.04603868,-0.17864949,-0.124287084,-0.08678639,0.089434065,-0.15480202,-0.0032555703,-0.08806738,-0.22534499,0.100308,0.056006603,-0.115551636,0.015413657,0.13497204,-0.13581629,-0.15686566,0.0621399,0.105371445,-0.20474957,0.031795226,-0.0006943941,-0.081140324,0.083507895,0.17999566,0.0037980073,-0.23570499,-0.098341495,-0.23217463,0.04395824,-0.14584911,-0.0005015237,-0.0014277736,-0.03704724,-0.036659546,-0.14930126,-0.09483625,0.18799873,-0.070064574,0.095471665,-0.08069437,-0.15923844,-0.10787161,0.036592655,-0.08911438,-0.017899584,-0.116214916,0.3856072,0.26342872,0.23970991,-0.09852046,0.053360283,0.22939217,0.053821117,0.30450475,0.14537609,0.017893821,0.04648505,-0.1794696,0.1360555,-0.03009735,0.08349685,-0.15244657,-0.02932766,-0.1691006,-0.2697317,-0.08480564,0.19139276,-0.11709606
