,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
362,0.21598643,0.16677894,-0.14394632,0.26333123,0.46030226,-0.10619657,0.19354415,-0.00577836,-0.09378079,-0.46785855,-0.16140871,-0.32672113,-0.011928847,-0.08855252,0.5820204,-0.015184164,-0.20128056,-0.26939088,0.07321583,-0.028647961,0.1014047,0.6043217,0.32466698,-0.0014291406,-0.11466907,0.3148439,0.019838793,-0.09385608,-0.15219037,-0.08770452,0.05247825,0.033935294,0.03789738,0.19882502,-0.056551896,0.16700992,0.116341114,0.009231716,0.01179441,-0.12755767,-0.15901774,0.016074315,0.09028274,0.07763402,-0.07065611,0.49869406,-0.27612796,-0.007637657,-0.18512511,-0.14913188,0.21379574,0.091112904,-0.11790032,0.2538875,-0.12200299,0.1124933,-0.0006057583,0.19433668,0.10666135,-0.18795155,-0.24691215,0.3790655,-0.0762866,0.21267304,0.07974534,0.03443835,-0.07243006,-0.10219663,0.07988314,0.009039186,0.21229434,-0.11950835,-0.06655794,-0.18740243,0.26906413,0.27613628,-0.13856634,-0.13132025,0.25726777,-0.11313827,-0.06979852,0.3007571,-0.09069267,-0.17454153,-0.06675287,0.16920976,0.17914136,0.4991994,-0.092797704,0.109907456,0.0015655048,-0.027106883,-0.12985997,-0.0974116,-0.07023007,0.011888593,0.1571344,0.049970593,-0.34517404,0.11614475,-0.052904293,-0.12200521,-0.056124855,0.21164474,-0.07171023,0.046085395,-0.36052305,-0.029014029,0.006800264,0.25600255,0.0033315602,0.3026324,-0.36458924,0.19807033,-0.13552749,-0.058165412,0.48257792,0.0635805,-0.0114847645,0.43137646,0.09136799,0.14494126,0.30212733,0.33959964,0.2172615,-0.20470564,-0.19666605,0.24691218
363,0.14206068,0.19549924,-0.08107598,-0.098187074,-0.053565085,-0.24596657,0.25137037,-0.09977235,-0.0170393,-0.220964,0.10038437,-0.15268694,0.08166496,0.04092147,0.21036375,-0.0036397725,0.0143957585,-0.29015088,0.37594396,0.12483276,0.13484544,0.38308892,0.10707141,0.21387023,-0.05691979,-0.15858395,-0.15844111,0.04331266,-0.024204073,0.088744774,0.30115104,0.14601173,-0.011950297,0.23149809,0.022271063,-0.02200643,0.20371762,-0.10915194,0.0053712726,-0.032236397,0.0781927,0.09933865,0.06504187,-0.025774479,0.060937405,0.25551638,-0.16125768,0.11158037,-0.36859012,0.00015935302,0.026452031,0.0070883594,-0.34024498,0.47139907,-0.052424017,0.0130838575,0.036755808,0.5445838,0.2522584,0.19714983,-0.21541837,0.13367936,0.38763356,-0.0017098312,-0.28261435,0.39649698,-0.22543406,0.08969972,0.44468218,-0.23401201,-0.15948139,-0.24123298,0.014991726,-0.21464667,-0.32361805,0.16542493,-0.1308176,-0.14056861,0.4195481,-0.12139174,0.1351995,0.07332945,0.07234055,-0.05849465,-0.19002926,0.004860766,-0.07513431,0.36223584,-0.16230962,-0.06294863,-0.07498786,0.37118977,-0.23301515,0.24718864,0.0015317984,-0.1202708,0.4323361,-0.13224748,-0.11828232,0.48187822,0.2250287,-0.24731746,0.29078394,0.07107659,0.32637239,0.13001263,-0.16728376,0.058654714,-0.021901758,0.09079157,-0.06480134,-0.020506658,-0.12956646,-0.039498087,-0.23248571,-0.036388233,0.2416527,-0.124437705,0.19273727,0.04095971,-0.031848475,0.6786232,0.005284998,0.2568186,0.021659398,-0.05737732,0.19854331,0.32042596
364,-0.09482912,-0.24085034,-0.023817569,0.014126523,0.19832526,0.03665762,-0.023622805,0.08088345,-0.08926487,-0.04620781,-0.17019846,0.08578217,-0.23666936,0.07879433,-0.20860222,-0.036791682,-0.060886025,0.59629214,0.42947048,0.2885592,-0.080261275,-0.20096084,0.1309854,0.06614511,0.21397913,0.00877928,0.10644539,0.22884114,0.29094213,-0.04219287,0.007561403,-0.08637214,-0.023808505,-0.20326792,0.04763417,0.03497705,0.005261785,0.1283241,-0.14401136,-0.12435046,0.1384243,0.06218351,-0.107532516,0.08264421,0.057828404,-0.091149285,0.6590124,0.11252136,-0.025775887,0.1740437,0.062069364,-0.05365455,0.2641967,-0.14488944,-0.07835056,0.1912445,0.12216193,-0.1255034,-0.101710714,-0.06547959,0.570663,-0.04208085,-0.088354066,-0.09113812,0.28039056,0.19174312,-0.05182671,0.21554771,-0.10018912,-0.13312736,-0.045978528,0.11370248,-0.20985429,-0.18125829,-0.09976868,-0.24915744,0.016218934,0.040565316,0.16939768,-0.065328285,-0.015137561,-0.0025348105,-0.14318219,-0.06627176,0.16436951,-0.10675216,-0.23204912,-0.18084171,-0.0070498316,-0.08367163,-0.09581004,-0.15762648,-0.0051179603,-0.12316345,0.0044077598,0.14082259,-0.07833518,-0.20661873,0.054977994,-0.11611147,-0.06447885,0.45390058,0.010292132,-0.026230542,0.08873436,0.34202746,0.11683854,0.41753888,-0.032764606,-0.17169245,0.14502598,-0.0021396931,-0.2143768,0.012836587,-0.10894769,0.29402977,-0.07385413,0.10953595,-0.11583256,-0.11477138,0.017644271,-0.07894765,-0.23996544,0.18382362,-0.19934168,-0.13058808,0.24581605,-0.3031879
365,0.18501975,0.20618936,-0.14618821,0.03310843,0.44645602,-0.2543119,-0.17041185,0.06988538,-0.12916479,-0.060763575,-0.25314942,-0.19717366,-0.11222679,-0.036649074,-0.03507192,0.26865345,-0.3691839,0.18674584,-0.31719083,0.1007805,0.019093318,0.34090367,0.6072014,0.52366835,-0.10105366,0.42084098,-0.15789607,0.013496943,-0.040763974,-0.100012064,-0.0024585165,0.16354477,0.18930438,0.060617536,0.14797314,0.028917158,-0.045833826,-0.08675268,-0.16025054,0.016144186,0.07145389,-0.012134993,0.038744684,0.119573966,0.73267454,0.042806085,0.04181789,0.12341708,-0.33741012,0.41936716,-0.084713355,-0.3484355,-0.2512262,-0.19532172,0.47610697,0.98638415,-0.14242116,0.63797355,0.27531645,-0.07989709,-0.05539494,0.4923799,0.18405753,-0.03495837,-0.2817876,-0.01014011,-0.02167846,-0.058568753,-0.1461233,0.16772082,-0.016577216,-0.05753009,-0.100429334,-0.19162987,0.0046627596,0.037372343,-0.4060921,0.35368434,0.47381598,-0.016524479,0.7159091,-0.22434379,-0.13235745,-0.23663403,0.15505952,0.17961061,-0.0012834165,0.5395883,0.054336816,-0.20459059,-0.043084037,-0.11963135,-0.042565532,-0.19845065,0.051316712,0.0009995722,0.7367521,-0.04911493,-0.24514951,-0.0631481,0.3243116,-0.2500364,-0.19253656,-0.21175277,-0.15594727,-0.14778629,-0.08753225,0.15635733,0.0840049,-0.22710021,0.27060685,0.1600895,-0.13516426,0.11212579,-0.1345092,0.29185566,0.17818578,-0.055450328,0.36505792,0.08477232,0.039220333,0.18026444,-0.2177994,0.3529917,0.16080026,-0.34388283,0.23623735,-0.053231705
366,-0.033864234,-0.19865566,0.2915173,0.2863978,0.024663538,0.16874935,-0.015067134,-0.14347452,0.41428912,0.27555686,-0.0040554963,-0.12489809,0.083435476,0.15445587,-0.11016859,0.028848156,0.18805017,0.5390582,0.1291481,-0.032535702,-0.1074753,-0.048278704,-0.07154443,-0.08377338,0.4011133,-0.1622777,-0.0062240753,0.3437334,0.38740522,-0.10939003,-0.12867641,-0.027462248,0.14588672,-0.17469464,0.03030926,-0.033469886,0.14792006,0.12618628,-0.18139552,-0.024511307,-0.113897085,0.018451676,-0.21233071,-0.21522893,-0.09128368,-0.18079638,0.15104964,-0.06595641,0.16787153,0.11824311,0.06998062,0.12538223,0.27822518,-0.12588881,0.18986908,-0.20309564,0.12363038,-0.22518697,-0.20507066,0.025543489,0.59300935,-0.13246937,-0.15951407,-0.13302134,0.22694488,-0.19431311,0.029913042,-0.014461968,0.095945664,-0.18978772,0.15518898,0.12608519,-0.12861086,0.07769143,0.52817464,-0.13766804,-0.15781513,0.08329377,-0.15988454,-0.02040413,-0.32440466,-0.027654527,-0.12662028,-0.14998446,0.039616365,-0.1194257,-0.09051547,-0.32751638,0.15707059,-0.11214011,0.037010625,-0.08904651,-0.09400424,-0.100294545,0.023377817,0.1259237,-0.16388257,0.1024774,0.18538545,-0.19234574,-0.17225324,0.5670482,0.08683541,0.19909355,-0.13240306,0.48317313,0.5502804,-0.05756007,0.06632013,0.014036275,0.30441877,0.067297965,0.19726256,-0.11947768,-0.01825497,-0.077924624,0.08881085,0.09171575,-0.07762085,0.12861043,0.16209614,-0.15863256,-0.2604535,-0.074352235,-0.15811865,0.063873306,0.056332864,-0.24203564
367,-0.2935046,-0.019648258,-0.051060088,0.040610917,0.20707849,0.014566237,-0.14054953,0.246032,0.04273947,-0.18759987,0.16942985,0.11954923,-0.029353412,-0.14153095,0.20374662,-0.00626,-0.17782395,-0.18007673,0.3130258,-0.016791683,-0.1306993,0.22959495,0.091862865,0.043123942,0.028842643,0.15914735,0.20880774,-0.22652404,-0.14446667,0.12165952,0.011017693,-0.020492308,0.027932003,0.08164843,0.043532312,0.23045208,0.49893498,0.60405296,0.10438596,-0.24268937,-0.05772169,0.15674558,0.24203223,0.2876988,-0.10104746,0.5951125,0.075454816,0.0481913,-0.12836464,-0.13436846,0.060253434,0.4191621,-0.1354917,0.5240456,-0.07867868,-0.051690415,0.15595599,0.11041312,0.021874338,-0.14140262,-0.10378547,0.33141586,-0.24171549,0.12808108,0.30227843,0.42883167,-0.20019263,-0.088254794,-0.13998316,0.20450552,0.5223292,0.103987575,0.12722299,0.050319564,0.23409803,0.10274698,-0.08680541,-0.16272616,0.077163115,0.14182687,0.14038135,-0.06592941,0.38970956,-0.07849087,-0.040436644,0.027950205,0.19929266,-0.032276735,0.015970763,0.24644627,0.08492757,-0.08680984,-0.078136414,-0.121613346,-0.2802091,0.3972572,-0.01671789,0.2785557,-0.31273142,-0.08405919,-0.13329518,-0.0232501,0.045403354,0.31645036,0.10464775,0.023090005,-0.41954827,-0.08275525,0.17543532,0.48036438,-0.18826468,-0.018470813,-0.29016277,0.106442034,0.5768409,-0.07371825,0.0865623,0.680408,-0.24772443,0.053347886,0.09085961,0.003541488,0.30109903,0.5380628,-0.064910434,-0.044827208,-0.14455995,0.3792022
368,0.5966698,0.68375766,0.3779545,0.28331804,0.0848662,-0.10276506,-0.5203686,0.18505089,-0.15998243,-0.09485324,-0.15306777,-0.56540775,-0.096850425,0.007270705,0.8076973,0.06276061,-0.2468966,-0.3441666,-0.2750072,0.14756265,0.0059296023,-0.026322274,-0.16148493,0.07217007,0.24312417,1.1197727,-0.5079244,-0.036711596,-0.19358169,-0.25496635,0.18146871,0.69942564,0.24485302,-0.19569778,-0.024896879,0.047572568,-0.4321438,-0.3695639,-0.13143706,-0.17497233,-0.009230189,-0.23442125,0.35726923,0.30869195,0.16758272,0.47119215,-0.2921993,-0.39943498,-0.23722573,-0.10121328,-0.11077619,-0.0448,-0.099266715,-0.22731769,-0.099228404,0.1436313,-0.0343305,-0.094550245,0.119446345,-0.041876376,-0.3356679,0.4391011,0.18611124,-0.09409899,-0.23481254,-0.24061055,0.19153503,-0.139639,-0.5142963,0.63537794,-0.13307108,-0.09726696,5.4610777e-05,0.36024505,0.27838013,0.08502507,-0.02469988,-0.1939845,0.1776894,-0.08284829,0.5190473,-0.044446953,0.3721149,0.12806767,0.058674015,0.3116349,0.10241678,0.08785413,0.19170627,0.45162654,-0.27851453,-0.00207977,0.10908492,-0.18907416,0.040610045,0.24798925,-0.10646565,-0.14033838,-0.14336687,0.77022797,-0.31530187,0.023257757,0.004845627,0.1972099,-0.009600006,-0.20180017,-0.10921756,0.23366755,-0.042570986,0.2553915,0.078312926,0.42429492,-0.12816836,-0.13312688,-0.15060428,0.046781644,-0.089383654,0.010656142,0.5030856,0.4249479,-0.2618473,0.13638592,0.65311724,-0.27206886,0.98479366,0.5709819,-0.2022913,0.4467964
369,0.17614736,-0.10619071,-0.06571793,0.069711745,0.19177064,-0.20169467,0.10936488,0.11183542,-0.12475459,-0.10223262,-0.20577443,0.13628441,-0.16225827,0.0138519965,0.11791311,0.14616948,-0.053376596,-0.21927182,-0.19998783,-0.22913346,-0.06072398,-0.15232334,-0.017951265,0.32032615,0.021195255,0.025679268,-0.2264198,-0.24478963,-0.24958424,0.12132687,0.034841467,0.05619887,-0.035944924,-0.03955018,0.1847659,0.44092703,0.020988367,-0.12913424,0.013434582,0.026585624,0.102304325,0.020293519,0.45655635,-0.10998585,0.12629668,0.024263188,-0.21029657,-0.029964902,-0.30245712,-0.13933356,0.030597635,0.33482927,-0.06000286,0.0767335,-0.052873585,0.45726603,0.13943139,0.22400396,0.13359445,0.057290822,-0.11548587,0.5540556,0.018250369,0.03787516,-0.15201885,-0.06161741,-0.117674954,-0.17945686,-0.21391234,-0.09944504,0.02446023,-0.21945928,0.017636733,0.48725134,-0.04837135,0.11863103,-0.11100523,0.039643224,-0.10091241,0.504628,-0.08416018,-0.047713496,0.0345385,-0.08791021,0.14174479,-0.17004737,0.0096436795,-0.14989224,0.17054981,0.54708666,0.24042372,-0.06562539,-0.137505,-0.038879894,-0.2881835,-0.101057336,0.30589527,0.7756221,-0.24481381,-0.14856793,-0.13413991,0.1926447,0.063799165,0.08261153,0.1519933,-0.014210435,0.3306762,0.21954888,0.43465707,0.27233452,0.18143614,0.192251,-0.23879977,0.08414069,0.058229297,0.06913654,0.048250265,0.14538178,0.02826731,0.15246141,0.015508279,0.09727798,0.67819655,0.03456136,0.03826534,0.031639703,-0.09390287,0.117938645
370,-0.17645252,-0.1846023,-0.034170486,0.004850464,0.3008229,-0.113455206,-0.2787739,0.27279186,0.057544038,-0.14044514,-0.10375299,0.09807416,-0.20597813,-0.06025359,0.17154773,0.13528031,-0.09676272,0.09898056,0.35778746,-0.072566375,-0.14944609,-0.26437193,-0.051486008,0.102363884,0.5023883,0.3584671,-0.22806777,-0.3177701,-0.13433738,-0.06011168,-0.08626245,-0.06015949,0.03682139,-0.119178206,-0.1253737,0.4131773,0.20396513,0.0036097467,-0.0071753645,-0.24254641,-0.11909555,0.0602341,0.42931753,0.20831612,-0.074328326,0.30418438,0.081750184,-0.06152515,-0.21624616,-0.09601497,-0.18754458,0.4143751,-0.029451054,0.394458,-0.14012451,0.05055806,0.4383047,-0.012289502,-0.21760367,-0.07536733,0.05148883,0.6009809,-0.09263827,-0.08674098,0.009807274,0.528124,-0.18811741,-0.16108035,-0.20127757,-0.015841514,0.29720953,-0.05350117,0.025769431,0.63061816,0.123808935,0.09729885,-0.04575992,-0.15453379,0.06979293,0.31302822,0.027158044,-0.078407444,0.094627306,-0.034657087,0.040966883,-0.021366477,-0.05304801,-0.19428803,0.03630504,0.7454294,0.18544888,-0.10678445,-0.1743547,-0.19521125,-0.26316977,0.33181322,0.014414337,0.44473147,-0.23146954,-0.16549444,-0.16934682,0.54072094,0.0353234,0.28527808,0.26936743,0.380256,-0.07875495,0.2707995,0.33047917,0.0660675,-0.15246451,-0.08497016,-0.3713275,0.06549009,0.27363607,-0.07858038,-0.107894525,0.44788328,-0.16264844,-0.09347609,0.037481166,-0.07551816,0.6668801,0.2972413,-0.16541398,0.0044189207,-0.17959492,0.47360379
371,0.46890795,0.12928739,-0.006214209,0.3833181,0.38278908,-0.080512024,0.5429715,-0.039465535,-0.16867252,-0.42822737,-0.17237051,-0.37430158,0.093805656,-0.015357543,0.70984876,0.069809526,-0.2567747,-0.39361614,-0.050897002,0.34623134,0.057363257,0.48200524,-0.009282939,-0.1202701,-0.090545274,0.121551424,0.00091381185,-0.13819906,-0.23792356,-0.18068741,0.108094834,0.002229236,-0.042891845,0.35339102,0.028272945,0.053215697,-0.0019411519,-0.21166514,0.24299014,0.10569201,-0.10979374,0.029172061,-0.021953624,0.06345262,0.053249065,0.2617618,-0.2242639,0.12663312,-0.044372782,-0.11368134,0.31856847,0.19665675,-0.060510784,0.14033207,-0.14387725,0.19682983,-0.066216156,0.10207528,0.240281,-0.21462576,-0.40018767,-0.023168959,0.042019956,0.25227767,0.0956488,-0.19814178,0.05734033,0.18086483,0.19323573,0.03802362,0.07951921,-0.080598295,-0.023453921,-0.18934529,0.1167085,0.18236792,-0.038241897,-0.12904337,0.15096535,-0.04905881,-0.049502693,0.4487392,0.1020361,-0.13385424,-0.021088846,-0.07834342,0.1489467,0.13045937,-0.18327609,0.027627308,0.13633628,0.28736255,-0.11337356,-0.024436846,-0.08901062,0.0037886892,-0.103073016,-0.019714713,-0.26264387,0.24635209,-0.21104752,-0.002008453,0.056966398,0.22485548,-0.11791,-0.0029042084,-0.18365723,0.094643675,-0.012337938,0.3217914,0.083459154,0.66218626,-0.15220365,0.28903115,0.03081555,0.15362476,0.60446835,-0.07845028,0.21993497,0.47021636,0.3794423,0.080526054,0.3809548,0.050337188,0.29019016,-0.052568004,-0.12908547,0.25058275
372,-0.16010125,0.10257934,-0.15439549,-0.0042434037,-0.21227281,-0.21848495,0.17682251,-0.014223956,-0.13109885,0.24287386,0.21178433,-0.0051036254,0.10383844,-0.10938057,-0.13214056,0.055864237,0.032190137,0.088908225,-0.22976422,0.013915073,-0.027436664,0.023447283,0.17642695,-0.034654293,-0.075711995,0.03435248,-0.117612585,-0.14862917,-0.035522815,0.13672316,-0.089219324,-0.15648538,0.11991061,-0.04985295,0.056186363,0.057921294,0.32611614,-0.2806825,-0.0804107,-0.046103597,-0.054118615,-0.08972864,-0.016388413,0.19839865,0.120266095,0.12952659,-0.22276314,0.4278641,0.35232532,0.21296227,-0.090491,-0.25943965,-0.011519197,0.23483296,0.018494591,0.3386002,-0.15578707,0.020052452,0.3420779,-0.21793608,-0.042221464,-0.014694743,-0.14522669,0.148044,-0.07109562,-0.019715607,-0.009049371,-0.15104857,0.084197275,0.16615799,-0.17113706,-0.08913853,0.059453383,-0.06636876,-0.06114267,0.16128293,0.034553073,-0.071126774,-0.16265452,0.014000114,0.16884822,-0.17930254,0.03270212,-0.076097384,-0.18584788,-0.04109098,0.027327137,0.18925878,-0.03920383,-0.2286455,-0.03222387,0.0017030069,-0.11331983,0.0017269248,0.101371475,-0.13763446,0.5167753,-0.1512825,0.08433785,-0.15518059,0.40375414,-0.35067093,-0.028296988,-0.007825247,-0.13860852,-0.21691856,-0.09348884,-0.08504683,-0.05405077,-0.26493528,0.13778882,-0.0470581,0.22333461,-0.024091108,0.18554959,-0.12090423,0.15274365,-0.15770589,0.07999841,-0.10834728,0.33721203,-0.049090333,-0.008174727,0.20503089,-0.046423633,-0.25940186,-0.14660296,-0.09941121
373,0.089065984,-0.016474448,-0.044749714,0.22120345,-0.18115418,0.3448455,-0.3181851,-0.02561608,0.41243443,0.38006145,0.23608936,0.35761768,0.081129946,0.05132738,-0.2138769,-0.15811604,0.1609556,0.15864241,-0.23334372,-0.342334,-0.07041918,-0.13393477,-0.05497949,0.07523758,0.15103307,-0.22953525,-0.05707714,0.66104907,0.21409263,0.099085286,-0.04162067,0.06565158,0.10418584,-0.21447562,0.2124024,0.50006646,0.017432164,0.0034661975,-0.1117012,0.07317506,-0.06536048,-0.025775021,-0.02335898,-0.101065226,-0.119911805,-0.3165172,-0.04440873,-0.16023697,0.11219083,-0.053739276,-0.09988063,0.014214101,0.15275729,-0.013909526,0.3880667,0.0010038614,0.25121117,0.031813864,-0.013637026,-0.0008350685,0.8080088,-0.06883554,-0.061348915,-0.16797149,0.15101264,-0.25995696,0.20880143,-0.004624986,-0.2054534,0.012719616,0.025704924,-0.090048805,0.04116137,0.31746215,0.1714385,0.012210138,0.086199604,0.2805991,-0.30198386,0.12307641,-0.3545899,-0.267821,-0.27819824,0.18839246,0.13273261,-0.2395826,-0.1115863,-0.20923693,0.13198759,0.16117172,-0.08923112,-0.19201972,0.26011598,-0.05907048,0.0695606,0.085784726,-0.12396092,0.4593934,0.20851591,-0.2022292,-0.09228514,0.31123716,-0.026028689,0.061564345,0.026060201,-0.037211463,0.24807282,-0.17549539,0.11306346,0.12081052,0.24554807,-0.028283495,0.007844597,-0.038793053,-0.08640488,0.16131271,0.028348118,-0.16423638,0.056190766,0.15563828,-0.19201669,-0.26702952,-0.12157241,-0.059343062,0.08235103,0.062388018,-0.167567,-0.19619682
374,0.115842186,-0.07797839,-0.22438373,0.21356232,-0.22307873,0.44890296,0.12197177,0.013791621,-0.061466195,0.24421468,0.14949834,0.21936421,0.056506395,0.042680424,-0.15973616,-0.038344324,0.3681096,-0.08458467,-0.3061348,-0.058590822,-0.0075358357,0.023194147,-0.027095294,-0.11664249,-0.25796375,-0.18055578,-0.19895817,0.31170037,-0.13966358,0.23606348,-0.08257672,-0.01663313,0.027436538,-0.111482956,0.37693036,0.18640676,-0.21161363,-0.06268358,0.011234552,0.47189403,0.102893606,-0.057321947,0.1102318,-0.12675363,-0.13743871,-0.25219932,-0.2245107,-0.0584801,0.43189418,-0.08044405,0.16363968,-0.012853766,-0.030840807,-0.10546387,0.43952215,0.2922932,-0.039213143,0.039083507,0.19079298,-0.18716711,0.014606774,0.14556387,-0.09162406,-0.08481413,0.21572846,-0.3598904,0.10165386,-0.15052037,-0.2389829,-0.005364299,-0.08549904,-0.096014835,0.09640107,0.3812899,-0.13172986,0.21155868,-0.06153313,0.5084826,-0.2027046,0.42642963,-0.29401854,-0.049029,-0.28887117,0.036914703,0.34032428,-0.0629467,0.0082504125,-0.15021592,0.1957687,-0.10161304,-0.053333703,-0.07443479,0.18934973,-0.103170864,0.33305806,-0.15460192,0.20091587,0.46687737,0.016989134,-0.17233364,-0.13192454,-0.12718654,-0.031673152,-0.097051986,-0.17436853,-0.23680967,0.35738832,-0.078768425,0.117856055,-0.09476416,0.24533762,-0.041684907,0.43227878,0.15130663,0.051149692,0.06478845,-0.0815768,-0.12444837,0.18184014,0.21830137,-0.11000356,-0.2671144,0.052195176,-0.28848988,0.0024652183,0.17479657,0.032016143,-0.14045018
375,-0.018863715,-0.15117264,0.05985725,-0.094425894,0.13603063,-0.23285805,-0.046035364,0.11308032,0.03767729,-0.019269314,-0.09324089,0.124363154,-0.046471518,0.036629245,-0.06758789,-0.017962202,-0.061563943,-0.12885436,0.28366286,-0.14175129,-0.111454956,-0.21330023,-0.14904848,0.056935094,0.2834474,-0.079768,-0.16315705,-0.22871165,-0.10682602,-0.07248979,0.009359608,0.18003187,-0.109811045,-0.059589352,-0.03548292,0.08319177,0.08080494,-0.14883511,0.014442936,-0.08758908,0.0020366274,-0.016041884,0.23994417,-0.040630754,0.0024493607,0.0905729,-0.099565685,0.010819927,-0.17519546,-0.117164224,-0.19353956,0.42452124,0.07228729,0.35276344,-0.02741591,-0.013918069,0.30654824,0.018712733,-0.12557992,0.12632649,0.021792129,0.10794455,-0.16579942,-0.080225214,-0.21050306,0.31315544,-0.13421789,-0.14748454,-0.025886055,-0.081821926,-0.052990783,-0.23007075,-0.013920333,0.63208413,-0.03630317,0.18235864,-0.18077666,-0.1312754,0.0045457035,0.13425416,-0.079923294,0.23655161,0.08708683,0.002859952,-0.10048938,0.056736268,0.025540363,-0.13472681,0.018424023,0.63944036,0.11053193,-0.11541227,-0.24634677,0.12121617,-0.2141265,0.14656672,-0.04430693,0.20781136,-0.095270425,0.076639876,-0.09647672,0.414985,-0.087010674,0.13694209,0.4064623,0.28855792,0.17223552,0.22722676,0.24273132,-0.13006267,-0.0024359133,-0.11147629,-0.19477515,0.0013894322,-0.062406313,-0.055370808,-0.11743288,0.11349753,0.01794574,-0.12367663,0.12088968,0.16741294,0.30266666,-0.0372375,-0.10853263,0.12586173,-0.18415233,0.2692029
376,0.07096678,0.2795563,-0.07817302,-0.19108558,-0.04180242,-0.36172682,-0.1009987,-0.008076213,-0.079297915,-0.025822729,-0.20913255,-0.1114291,-0.026000498,0.05752984,0.01671242,0.27022338,-0.019105345,-0.23961736,-0.33872133,0.09430549,0.09214158,0.05739728,0.051658176,0.24178198,-0.070287846,0.1547228,-0.24721913,-0.04140354,-0.03512274,0.03154452,0.08754316,0.3682993,0.102365136,0.1037302,0.119216055,-0.079550855,-0.12634885,-0.31246358,-0.056470864,0.1958742,0.044714708,-0.056002527,0.15633148,0.20689106,0.47255546,-0.13249227,-0.10041787,0.2242136,-0.39861348,0.33397406,-0.1075689,-0.13029373,-0.38468325,0.02877571,0.17568812,0.30136368,-0.06719851,0.6029097,0.3325721,0.35359126,-0.12224358,0.019448482,0.381915,-0.09265888,-0.3396604,0.008581642,-0.043722842,-0.049107455,0.09448649,-0.053880006,-0.071386084,-0.13768122,0.02449055,-0.04871963,-0.24183203,-0.018367149,-0.1477508,0.005652092,0.21853039,0.023688003,0.29728398,-0.17679235,0.19546235,-0.08411438,-0.047073513,-0.08322604,-0.10928756,0.10281125,0.009263334,-0.07288849,-0.11223587,0.060271457,-0.1231535,-0.10915921,0.02523375,-0.02727987,0.45824668,-0.04987762,-0.049773805,0.13359961,0.23845471,-0.17689629,-0.017685033,-0.12797368,0.1728664,-0.21516345,0.1941588,0.029883042,0.095495455,-0.064955585,-0.07352661,-0.078446954,0.046707317,-0.053844936,-0.15768085,0.07523,0.044008262,-0.18870816,0.20026264,-0.19990797,0.10802044,0.41478187,-0.108655885,0.1417367,-0.034921654,-0.23477072,0.28593668,0.008345422
377,0.00848157,0.28972936,-0.17687903,0.10364576,-0.13601343,0.023606926,-0.1713805,0.1406839,-0.23187037,0.23012444,-0.13028103,-0.19936764,-0.13153653,0.061434913,0.08968988,0.51913565,-0.16287613,0.04798071,-0.22832906,0.34891233,-0.029297663,0.15716396,0.5046726,-0.032166913,-0.16191202,0.529054,-0.2084868,0.11352637,0.18788813,-0.122162744,0.027960246,0.12616204,0.22676441,-0.18727341,0.30192128,0.02704077,-0.042390354,-0.21682552,-0.19635221,0.10285509,-0.0016117101,-0.10789645,-0.07116514,0.5340011,0.40665835,0.047993325,-0.21859917,0.089382604,-0.16160649,1.0049226,0.19555013,-0.116352394,-0.20529331,-0.33967125,0.4500465,0.32193413,-0.13449328,0.44817454,0.31786603,0.020113762,-0.08234697,0.17438734,0.27628267,-0.16594033,-0.061230544,-0.12682718,0.10110967,-0.22490622,-0.13596487,0.426092,0.010875052,0.446768,0.38987237,-0.012826482,0.060307726,-0.20651303,-0.1925589,0.19342646,0.15229234,-0.0701436,0.5520034,-0.2208521,-0.020449657,-0.108729914,0.22437236,-0.038064808,-0.082758464,-0.14979133,0.17050257,-0.16964553,-0.15748982,-0.0655749,0.0013291901,-0.35528657,0.40142775,0.16159543,0.41272187,-0.014727845,-0.09857395,-0.048444916,0.06249027,-0.43417913,0.051989667,-0.021026365,-0.26142898,-0.33747932,0.08752315,-0.031070784,-0.033719126,-0.08981894,0.15149674,0.12788545,0.1870086,-0.029217757,0.09535471,0.17184818,0.11034401,0.05876856,0.15468146,0.31529462,0.15936333,-0.03809144,-0.29977572,0.06880719,0.2994074,-0.2918647,0.17931649,-0.025677903
