,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
862,0.010704303,-0.033477854,-0.0053619295,0.0070617218,0.030871265,-0.062306654,0.010370351,0.009669602,0.0052069225,-0.05360078,0.025916822,0.02488023,-0.05253315,0.028898403,-0.0060659535,-0.047959544,0.038619407,-0.055246703,0.008965131,-0.005245409,-0.029881176,0.019189231,-0.05551265,-0.015110584,-0.11881988,-0.017109782,-0.017537247,-0.08179806,0.018880399,-0.013115038,0.01598951,-0.014901511,-0.06679045,0.0063434523,0.04289733,-0.04002641,0.023308516,-0.005321689,0.038164176,-0.030967932,-0.069898084,-0.004717882,-0.05117212,-0.018569244,-0.050117116,0.013594247,-0.031203985,0.018813737,0.01606119,-0.034006197,-0.011385942,0.008758591,0.030516356,0.018679,-0.010350876,-0.04055419,-0.015230659,-0.03510981,0.02535392,-0.016558245,-0.062449116,-0.088736154,-0.032923892,-0.031616002,-0.061251525,-0.07791315,0.042995773,-0.024469327,-0.055743292,0.025847945,-0.04444153,0.038819186,-0.016215613,-0.061777227,-0.04220868,0.028934298,0.021537634,0.037405387,0.01914927,-0.02668471,0.017963564,-0.025484497,-0.020284984,-0.068560556,-0.04402586,0.056420624,-0.017507149,-0.0405725,-0.055937495,-0.013232414,-0.09955716,-0.08322064,-0.021923978,-0.010123919,0.04030739,-0.016830657,-0.047571085,-0.08582153,-0.04056418,-0.0397541,-0.021490505,-0.0412802,-0.029967103,-0.007998055,-0.017956696,0.03272979,-0.023590073,-0.07842217,0.07041302,-0.020041673,0.003097428,-0.006386392,0.08170237,-0.025092106,-0.02472895,-0.08616163,-0.0036005545,0.039420843,-0.0658166,-0.05505863,0.018721078,-0.07637048,-0.030948218,-0.011944395,-0.008502724,0.03041001,-0.03382113,-0.07459488
863,-0.03705326,0.13668326,0.116307594,0.045779325,0.00497396,-0.1859775,-0.0028476436,-0.013794363,0.075239204,-0.080997154,0.043774944,0.13120197,-0.12205204,0.026528671,0.0076295407,-0.1021056,0.033178374,-0.08366667,0.023020376,-0.018925034,-0.0034008669,0.034856103,0.0018099546,0.033049624,-0.16367273,-0.0022841454,-0.03921038,-0.13427056,0.08067246,-0.05744268,-0.0043748543,0.16884889,-0.058400426,-0.011229157,0.19249976,-0.07797105,0.030006388,0.011905969,0.234946,0.004887161,-0.12563454,-0.0002967827,-0.074277066,-0.049803868,-0.0034487601,0.0810855,-0.034550913,0.0634056,0.052914497,-0.07866915,-0.043286473,0.025490077,0.043508828,0.17335242,0.022701424,-0.003268174,-0.024413168,-0.030390631,0.038942635,0.11813224,-0.03116587,-0.1030142,-0.07311517,-0.12439458,-0.11207061,-0.12462521,0.04651032,0.018951928,-0.11270147,0.08697514,-0.112010464,0.02208344,-0.051594928,-0.12084581,-0.056173988,0.08550049,0.03438794,0.30526558,-0.015792582,0.21597242,0.03771302,-0.017393507,-0.007877363,-0.11990446,-0.08005747,0.16075179,0.02645042,-0.040341698,-0.07132797,-0.0036023646,-0.14161077,-0.08639596,0.025628535,-0.008739234,0.052443363,0.019522576,-0.082380414,-0.17341106,0.013300874,0.013642646,-0.0044583455,-0.10188795,0.059989233,-0.012658054,0.0076182196,-0.013581808,-0.016611733,-0.16702907,0.14622805,-0.04409543,0.01675284,0.15462166,0.21117772,-0.023629133,0.022350337,-0.081837974,-0.06036464,-0.08477671,-0.11375353,-0.08201024,0.06742865,-0.06059412,-0.012719883,-0.004288001,0.04888442,0.059991673,-0.006752409,-0.09020529
864,-0.07435336,0.13481858,0.16839373,0.13012111,0.07753126,-0.16120598,0.03336487,0.033901542,0.042512216,-0.079145454,0.06438833,0.3005556,-0.19869353,0.08246368,0.22769599,-0.13294888,0.08029008,-0.18456917,0.0033832975,-0.0017754883,-0.04877743,0.09690926,-0.10648003,0.04162042,-0.19174543,0.015696645,0.014363687,-0.1420907,0.3219362,-0.05376523,-0.017142441,0.35253716,-0.20521072,0.008977642,0.24715996,-0.12744634,0.098578125,-0.02179332,0.1990723,0.006972613,-0.14830105,-0.058191136,-0.18096043,-0.07992831,-0.012696787,0.16828233,-0.05724877,0.043672357,-0.042548418,-0.10177319,-0.005404652,0.2339831,0.2423495,0.20307271,-0.0068788454,-0.0049757273,-0.03542095,0.027519308,-0.015257886,0.21728101,-0.029819068,-0.10982818,-0.11459904,-0.120194815,-0.24756622,-0.1775363,0.07990119,-0.05874598,-0.12838843,0.08692556,-0.121293716,0.10465449,-0.04493143,-0.19640629,-0.0076067224,0.044277422,0.06446647,0.4150103,0.03979911,0.1584544,0.17603125,-0.016766898,-0.027589386,-0.0611189,-0.047720745,0.30921865,-0.039919794,0.012496065,-0.09097,-0.057984136,-0.22799496,-0.14151643,-0.07688165,-0.10134409,0.02590519,0.11881815,-0.15190493,-0.22387984,-0.017155329,-0.06894007,0.01532991,-0.12381139,0.10737346,0.023488881,0.06429572,0.041307386,0.04700604,-0.24381658,0.14211105,0.09581999,0.059390478,0.19631103,0.33573636,-0.038966626,-0.026486043,-0.14342661,-0.06263315,0.026870491,-0.22847949,-0.06685896,-0.013407251,-0.16738907,-0.11672513,0.10605046,0.10807117,0.065282464,0.184431,-0.048333008
865,-0.012515612,0.017851043,-0.05349882,-0.021231076,-0.014874512,-0.085831024,0.0040205056,0.022207431,0.0008003365,-0.032629117,0.048654914,-0.036856994,-0.052344754,-0.01201956,0.0058474354,-0.0019568675,0.003502897,-0.039489314,0.026793946,-0.035775505,-0.043158814,0.0042989706,0.003321967,-0.015135145,-0.11082506,-0.039697945,-0.021529354,-0.050849125,-0.014643157,-0.022805056,-0.038531374,-0.056126688,-0.012069419,0.02010459,0.028865635,-0.025094088,-0.019074539,-0.019622397,-0.012730099,-0.024589386,-0.028333329,-0.014908372,-0.0042567477,-0.052888002,-0.0427393,-0.010498077,-0.049848147,-0.004791181,-0.022858169,-0.009363108,0.016664062,-0.020082593,-0.054359857,-0.03537488,0.09562316,-0.008867276,-0.03365637,-0.029869542,0.0004225804,-0.009723632,-0.0449503,-0.09980519,-0.008253563,0.05457151,-0.038874343,-0.093458265,-0.0012192265,-0.04186227,-0.03505629,-0.00029201433,-0.029913433,0.029050939,-0.029914767,-0.06337961,-0.06075859,-0.04494235,-0.0018341038,0.045545362,0.03329178,-0.019089963,-0.006688865,-0.03855098,-0.05398565,-0.042846285,-0.017211325,0.05302342,-0.024859076,-0.025953613,-0.09049093,-0.04429021,-0.08118721,-0.061106235,0.01560888,-0.0072993524,-0.0029637082,0.005552997,-0.05309901,-0.039483663,-0.010141494,-0.05573402,-0.05626826,-0.057714663,-0.052509934,-0.014606809,-0.05958902,0.0122523615,-0.10211334,-0.05880428,0.07012004,0.005097423,-0.021739597,0.04442849,0.030452892,-0.034715544,-0.029574126,-0.06742436,0.0016480284,0.037908554,-0.071858,-0.024534693,0.010033384,-0.014799099,-0.055861436,-0.0070985956,-0.010544088,-0.0015705605,-0.0328854,-0.060827214
866,-0.005717907,-0.019200072,0.032081693,0.013707939,0.02917536,-0.10580442,0.021789182,0.010192782,-0.0018019779,-0.07095115,0.032154296,0.06334991,-0.08458997,0.032864682,0.038843088,-0.062280715,0.046368904,-0.07875918,-0.00012073293,-0.012905798,-0.035615683,0.034361746,-0.06561175,-0.03226669,-0.12854078,-0.013441329,-0.020656537,-0.087789886,0.084381066,-0.03128448,0.032433268,0.045129593,-0.090799615,0.007825131,0.09530641,-0.05928771,0.029104657,-0.014550307,0.04791742,-0.011352958,-0.08402515,-0.013843878,-0.0641761,-0.032986887,-0.03394878,0.03414616,-0.035873387,0.031060027,0.020697307,-0.04336364,0.0045189867,0.04829488,0.049296778,0.059354194,0.0028515086,-0.026867354,-0.013287267,-0.027676987,0.03843099,0.00825643,-0.06085926,-0.10528936,-0.05849248,-0.056706425,-0.09543702,-0.10417199,0.060202666,-0.03143489,-0.074359566,0.040780094,-0.06964537,0.043920454,-0.03136837,-0.08224395,-0.038284175,0.029557558,0.04838539,0.10145159,0.0029360596,0.0062178485,0.058573216,-0.031314816,-0.035659663,-0.07682597,-0.06406032,0.090869054,-0.024510235,-0.047974523,-0.060987607,-0.0209454,-0.11619096,-0.07808281,-0.024071928,-0.015637502,0.04530853,0.016262427,-0.064738564,-0.12429924,-0.044828698,-0.055464163,-0.015555397,-0.06550774,-0.008620058,-0.005309175,-0.007991251,0.029703572,-0.010165244,-0.09408431,0.088509545,-0.016101819,0.0152947195,0.034013346,0.09981741,-0.04129578,-0.028065683,-0.10036242,-0.014181478,0.010649573,-0.08482146,-0.06972738,0.027389959,-0.09926213,-0.053625204,0.0022555548,0.014649084,0.03169066,-0.0075902734,-0.066911824
867,-0.028231615,-0.0042001307,0.08896095,0.06320248,0.021115603,-0.1373546,0.021934275,-0.027649716,-0.014839692,-0.039144903,0.047940817,0.075802356,-0.092297286,0.061717376,0.069022566,-0.10378922,0.037774283,-0.10318206,0.0050792005,-0.004044691,-0.0024910169,0.09041563,-0.0936557,-0.0026124772,-0.12762132,-0.038675584,-0.013429584,-0.107616924,0.087483965,-0.046246633,0.012466263,0.095624804,-0.09085554,-0.016694035,0.12967616,-0.07465012,0.026220346,-0.01093014,0.0753369,-0.0065998863,-0.14519982,-0.029515142,-0.10006946,-0.009889689,-0.027676,0.052002065,-0.025243036,0.031734075,0.07292263,-0.022797355,-0.009571748,0.07819204,0.041532516,0.12909792,0.015337095,-0.029131468,-0.02754429,-0.04125327,0.007505811,0.048725247,-0.025998596,-0.10202413,-0.05563179,-0.09327815,-0.087054014,-0.104973115,0.057352547,-0.010731029,-0.11282946,0.0427612,-0.07020176,0.03582232,-0.038877692,-0.06221105,-0.048935242,0.055932727,0.021953207,0.23583756,-0.020505857,0.052456293,0.024916004,-0.019666167,-0.009896469,-0.11216258,-0.064704776,0.09933714,0.016131354,-0.019612448,-0.035986166,-0.011574992,-0.12393847,-0.09059668,-0.040653564,-0.0059627984,0.07355273,0.005687594,-0.103493646,-0.09324519,-0.04119044,-0.02859313,-0.0040042093,-0.06522582,-0.018913815,-0.01778657,-0.046385042,0.016041575,-0.060985982,-0.08594895,0.09061324,-0.009472778,0.02401406,0.07198333,0.14472108,-0.022924155,-0.0111915115,-0.12001004,0.03877084,0.031163204,-0.069757596,-0.092134826,0.067492604,-0.0732991,-0.062512934,-0.007452828,0.05657617,0.025959425,-0.01559142,-0.08653891
868,-0.0048818327,-0.029520791,0.02379942,-0.011268325,0.009760875,-0.09414205,0.015729925,0.008882873,0.0046165655,-0.09265622,0.018300287,0.03781677,-0.06870511,-0.0035026819,0.0265689,-0.04521957,0.03590673,-0.03249167,-0.008922476,-0.0013020216,-0.0582879,0.034782324,-0.03533835,-0.008499131,-0.115427345,-0.03630861,-0.005529125,-0.08069678,0.05888614,-0.009943103,0.022857692,0.015976265,-0.09275538,0.0021295156,0.07297103,-0.054759614,0.008555148,-0.014835248,0.034979608,-0.016027777,-0.07538224,-0.02416772,-0.05335684,-0.01675665,-0.03821648,0.03723055,-0.0329909,-0.0024297652,0.0046401327,-0.04583983,0.023428645,0.03400506,0.050265417,0.04599095,0.01694183,-0.009963652,0.009416381,-0.043552376,0.062038403,0.012591343,-0.049003962,-0.1086313,-0.06572655,-0.05166196,-0.07391606,-0.05731637,0.041917518,-0.023153428,-0.05714138,0.044283535,-0.0324027,0.04565558,-0.049775586,-0.061893523,-0.08030859,0.04919044,0.018588003,0.06734882,0.019279543,0.009293437,0.035786733,-0.014993955,-0.029205194,-0.046799436,-0.061664872,0.06280414,-0.00051770546,-0.051273223,-0.06829114,-0.012370971,-0.08913383,-0.079671636,-0.017661251,0.012188475,0.032254316,-0.0026528148,-0.048697997,-0.099911,-0.023559349,-0.027034454,-0.018812684,-0.058513556,-0.010182626,-0.032755822,-0.0212245,0.028006462,0.004296057,-0.089083,0.07786465,-0.016700588,0.017041694,-0.0007831678,0.089016944,-0.027801162,-0.024087893,-0.08025271,0.0008933479,0.035957552,-0.046253875,-0.04661743,0.033565514,-0.080787554,-0.038000196,-0.0048613423,0.012463224,0.013550309,-0.048311923,-0.065884024
869,-0.0062033385,-0.019209366,0.032243937,0.013273867,0.029277483,-0.10530483,0.021573013,0.009326078,-0.0017802967,-0.07142177,0.03136828,0.06347676,-0.08523187,0.032422334,0.039538827,-0.061953608,0.04673374,-0.07981684,8.938648e-05,-0.012767312,-0.035751894,0.034046505,-0.06571095,-0.031975433,-0.1292513,-0.013259162,-0.020684782,-0.08855718,0.0845941,-0.030836482,0.032732695,0.04528252,-0.09108415,0.0076347673,0.09553537,-0.059802946,0.02952092,-0.014361558,0.048172228,-0.0108618755,-0.084189184,-0.0138403,-0.064231366,-0.03297837,-0.03396378,0.03423725,-0.03590623,0.031075977,0.020419955,-0.043612264,0.004560182,0.04872516,0.049092554,0.059370734,0.0032641888,-0.026879326,-0.012878773,-0.028032858,0.03846079,0.0088631315,-0.060234345,-0.10520553,-0.05934485,-0.057505243,-0.09554426,-0.10418542,0.05934234,-0.031761937,-0.07470304,0.041490804,-0.069075845,0.04403975,-0.031976443,-0.082176514,-0.038579404,0.02911449,0.048163794,0.10262234,0.002835974,0.006176356,0.059564702,-0.030527528,-0.035340585,-0.07647835,-0.063734084,0.09097869,-0.024377618,-0.047880962,-0.061098956,-0.020995338,-0.11579428,-0.07899509,-0.024084838,-0.015372435,0.04547991,0.016054446,-0.06473572,-0.12484618,-0.04479149,-0.05565833,-0.015236148,-0.06502438,-0.008515554,-0.0056864177,-0.0072780764,0.029232647,-0.009709097,-0.09453493,0.08901845,-0.016541116,0.0150759,0.03390868,0.100054145,-0.041263953,-0.027501762,-0.09999997,-0.014012415,0.010809872,-0.08507189,-0.06975478,0.02736608,-0.099857464,-0.05373195,0.0024035512,0.014969959,0.03146264,-0.0073570833,-0.06684122
870,-0.006573774,-0.019404635,0.031601675,0.0132717835,0.029443024,-0.10478501,0.02121079,0.008603342,-0.00157052,-0.071389064,0.031720217,0.063804805,-0.08497884,0.03314156,0.039396636,-0.06240009,0.046792563,-0.07952538,7.173233e-05,-0.01324001,-0.035530664,0.034208745,-0.06550291,-0.031913586,-0.12943403,-0.013458333,-0.02095455,-0.08821388,0.084965244,-0.030492589,0.032848436,0.04570554,-0.091441944,0.007531155,0.0946351,-0.05932025,0.02912449,-0.014409832,0.048516262,-0.010985544,-0.08410188,-0.014482143,-0.06450906,-0.032946482,-0.03326397,0.03451372,-0.03605008,0.030952334,0.020344833,-0.043777175,0.004224578,0.048904542,0.049263503,0.059427544,0.0038770512,-0.026663685,-0.012829656,-0.02772678,0.03820592,0.008660519,-0.060410388,-0.1052722,-0.05936986,-0.0572908,-0.09544717,-0.103780754,0.059506293,-0.03205374,-0.074443765,0.041288257,-0.06894322,0.043851208,-0.03164947,-0.08225703,-0.038589083,0.029299403,0.048809115,0.1021867,0.0030730916,0.006380692,0.059071332,-0.029928407,-0.035626605,-0.07636455,-0.06292811,0.09082743,-0.024431946,-0.047852866,-0.06108745,-0.02038277,-0.11594878,-0.07898531,-0.02430541,-0.015878286,0.04558439,0.015911989,-0.0649046,-0.124844104,-0.04466105,-0.055860378,-0.014893682,-0.064974666,-0.0085155275,-0.0062175384,-0.007109862,0.029011074,-0.010010451,-0.094711006,0.08983902,-0.016454946,0.014591946,0.033910096,0.10059182,-0.0412948,-0.027171765,-0.0996706,-0.01388609,0.010884669,-0.08519383,-0.07015169,0.027282659,-0.09992994,-0.053477325,0.0025498765,0.013954956,0.031176778,-0.007845556,-0.06653637
871,-0.0062830113,-0.019034378,0.0323594,0.013187425,0.028948136,-0.10503252,0.020962048,0.009006895,-0.0020999806,-0.071823746,0.031058878,0.06340699,-0.08535927,0.03202316,0.03947723,-0.06219657,0.04676068,-0.080106795,-0.00039716065,-0.01308406,-0.03535732,0.034057196,-0.06570497,-0.03217141,-0.12925288,-0.013391892,-0.02070862,-0.08859488,0.08503676,-0.030538935,0.03275675,0.045436323,-0.09119824,0.007946797,0.09557976,-0.05989155,0.029570023,-0.014557958,0.048314102,-0.010672394,-0.0838929,-0.013635684,-0.064529836,-0.033790372,-0.03376294,0.034515716,-0.036315378,0.030947063,0.020330457,-0.043552224,0.0047340514,0.04916753,0.048997454,0.059561536,0.0035480335,-0.027100796,-0.012964434,-0.028018042,0.038665734,0.0086833015,-0.06036046,-0.105111815,-0.05928792,-0.05780673,-0.095674194,-0.104222745,0.059106056,-0.03156455,-0.074929744,0.041847356,-0.06929482,0.04411417,-0.031510778,-0.08214239,-0.03817817,0.029009085,0.048260447,0.103012696,0.0026489506,0.006394949,0.0601821,-0.030481279,-0.035424203,-0.07646085,-0.06395568,0.09092504,-0.024516698,-0.04774934,-0.06045545,-0.02121452,-0.11511548,-0.079057306,-0.024281465,-0.015269129,0.045800976,0.016178433,-0.0649586,-0.124392584,-0.04467227,-0.05578316,-0.0149420835,-0.06491066,-0.008436938,-0.005628552,-0.0071524885,0.028891211,-0.010353349,-0.09480318,0.089143135,-0.016528286,0.014864385,0.034149133,0.09997173,-0.041519616,-0.02728696,-0.10021324,-0.013987811,0.010347448,-0.08501098,-0.06977682,0.027218584,-0.09989537,-0.05357643,0.002095588,0.014477763,0.03133196,-0.008017421,-0.06669425
872,-0.010663677,0.05152985,0.11128102,0.040634513,0.038087964,-0.13671315,0.031018473,0.0067536533,0.021827865,-0.11078453,0.058676977,0.17220905,-0.122828625,0.011253469,0.08842437,-0.073403515,0.05375746,-0.11912996,-0.025577236,-0.009290438,-0.032873597,0.048509996,-0.040683627,-0.050948292,-0.13964134,0.0031733597,-0.021718178,-0.109771706,0.16185349,-0.05790341,0.036970504,0.15973,-0.1089229,0.012540852,0.1871756,-0.07814534,0.05638758,-0.041210543,0.11599092,-0.0038045673,-0.11880014,-0.039120313,-0.07147438,-0.03844294,-0.068274885,0.072209485,-0.057624143,0.034687277,0.030366719,-0.06348049,0.005035543,0.09191225,0.10819935,0.12675461,0.025339454,-0.022330992,0.00615249,-0.021959286,0.0473142,0.05557236,-0.058291815,-0.12610102,-0.09025895,-0.09153348,-0.10855502,-0.14544633,0.09477951,-0.04641721,-0.10673405,0.054238703,-0.11109384,0.06450773,-0.037554964,-0.11655909,-0.0017285943,0.055542648,0.0792016,0.22038224,-0.013716258,0.062941365,0.106519505,-0.019689094,-0.058489963,-0.10091008,-0.07691283,0.1667996,-0.047798637,-0.0707132,-0.07481339,-0.026695604,-0.15973665,-0.100842685,-0.0046460023,0.004035092,0.077291265,0.028356735,-0.076016486,-0.1729316,-0.032201633,-0.07998862,0.008165063,-0.10035463,0.031135745,0.012652067,0.014020281,0.053859085,-0.01831749,-0.1490368,0.14038347,-0.041879788,0.032065745,0.10241695,0.17085105,-0.053124197,-0.010693506,-0.11724661,-0.043080963,0.021154106,-0.123160675,-0.09010276,0.03630368,-0.13260071,-0.05994362,0.01673297,0.027201481,0.06269872,0.044030115,-0.052639987
873,-0.0064213052,-0.05323795,-0.021941919,-0.0019122483,0.017490536,-0.028600492,0.0326363,0.011002302,-0.025738802,-0.07562613,0.026147377,0.033944167,-0.06890115,0.06410663,0.0155577455,-0.032139894,0.04865913,-0.11153655,-0.00885395,-0.038721323,-0.048369307,0.016279118,-0.04214237,0.013583773,-0.10085156,-0.0071704183,0.013917629,-0.06898098,0.060189597,-0.036490023,0.02132265,0.018805157,-0.07232463,0.022830142,0.073942736,-0.049225546,0.008576545,-0.0014767351,-0.019498907,0.010758573,-0.0806315,-0.01897003,-0.033852387,-0.014400128,-0.06031257,0.056307107,-0.011753895,0.035888515,0.016666185,-0.025138428,0.044487737,0.013082001,0.02761021,-0.013944551,0.06575526,-0.038773898,-0.016959848,-0.03281985,0.01064339,-0.027692981,-0.058599304,-0.08730885,-0.032384776,0.0075210854,-0.057165984,-0.1144759,0.032143395,-0.028857913,-0.028301924,0.035378262,-0.04407216,0.058916114,-0.005027408,-0.0767671,0.007248454,-0.021337898,0.053412527,0.047626913,0.008302289,-0.04942324,0.030706592,-0.033909064,-0.02904563,-0.038531583,-0.027943011,0.06035287,-0.045266517,-0.043270826,-0.08783737,-0.041320324,-0.077741794,-0.07904331,-0.017921843,-0.01847319,0.039760318,0.029968245,-0.05390341,-0.0974019,-0.018036356,-0.076480456,-0.021799602,-0.046489064,-0.03804367,0.030886788,-0.034595355,0.059252016,-0.02220568,-0.06094666,0.060844526,-0.0059002154,0.019997988,-0.022395663,0.07182839,-0.047473468,-0.060122333,-0.092476256,0.0115844,0.032348193,-0.07613809,-0.08493982,0.01925497,-0.07421991,-0.07583104,0.001353608,0.016118139,0.04029417,-0.034335118,-0.07386569
874,-0.02157887,-0.035391144,0.031215765,0.005084783,0.014936715,-0.07918111,0.013735494,-0.022187471,0.019500252,-0.07664153,0.027077505,0.04443685,-0.103879854,0.059907652,0.024639405,-0.039036546,0.0687085,-0.06527652,-0.007831287,-0.021562772,-0.046953227,0.030384144,-0.054008298,-0.03289435,-0.12182003,0.0038241195,-0.03115403,-0.082270555,0.056741834,-0.015928937,0.02418771,0.049721796,-0.073006816,-0.0019915802,0.104959324,-0.044059232,0.023077305,-0.029606074,0.04917354,-0.022042312,-0.085913695,-0.019491576,-0.07352022,-0.023993295,-0.019434199,0.04111842,-0.026604325,0.033392243,0.016514495,-0.037957363,-0.00771356,0.006996751,0.03378115,0.033138275,0.031197384,-0.036614615,-0.009507067,-0.012437448,0.04633415,-0.017384518,-0.054905795,-0.09283901,-0.07188778,-0.043224555,-0.09095985,-0.10541474,0.032512262,-0.0013515381,-0.061816093,0.046542373,-0.06795664,0.052533846,-0.03210593,-0.07140481,-0.030723974,0.029928673,0.06849994,0.09975785,-0.0068771057,0.028997287,0.057141703,-0.03139683,-0.01953885,-0.07212341,-0.021402609,0.098635495,-0.016805666,-0.048819814,-0.08384682,-0.0137113,-0.09638586,-0.08967708,-0.036459386,-0.0116188815,0.06361901,0.012277749,-0.04690714,-0.1004194,-0.03561186,-0.04589082,-0.02165829,-0.060976725,-0.01643007,-0.016962552,0.0073514795,0.015833749,-0.028709799,-0.11682107,0.08148409,-0.026966266,-0.0041466514,0.023540817,0.08756444,-0.026786808,-0.020469133,-0.07984725,-0.035396542,0.038879707,-0.08294235,-0.06935158,0.00854852,-0.100419335,-0.047849547,0.009155555,0.014504533,0.041850947,-0.00417728,-0.062140156
875,-0.006429322,-0.019424852,0.0324744,0.013036427,0.029328048,-0.10526237,0.021545215,0.009225987,-0.0019945959,-0.0715624,0.031542476,0.06353162,-0.085194476,0.03218375,0.039583284,-0.06220623,0.047060486,-0.08026363,0.00040110946,-0.013033243,-0.0354626,0.033723895,-0.06541222,-0.032162637,-0.1292498,-0.01313363,-0.020652879,-0.088423856,0.08510932,-0.03099689,0.03280777,0.045321375,-0.09099524,0.0077226833,0.09567845,-0.059716873,0.029497653,-0.014592189,0.04839629,-0.01105383,-0.08427477,-0.013905904,-0.06425664,-0.033352442,-0.03405069,0.034234524,-0.03603479,0.030878777,0.020096356,-0.04373296,0.004702162,0.048743974,0.049158745,0.05942534,0.003137149,-0.027095545,-0.013247876,-0.02803244,0.038331307,0.0085601425,-0.060348846,-0.10521895,-0.059251495,-0.057098527,-0.095386446,-0.10444067,0.05956857,-0.031518623,-0.07470967,0.04155131,-0.069113605,0.043743655,-0.031840757,-0.08229028,-0.038044028,0.028851751,0.048519544,0.1026172,0.0027297633,0.0062662773,0.05965657,-0.030233137,-0.03557688,-0.07661128,-0.06342328,0.0910617,-0.02442853,-0.047696512,-0.06105055,-0.021155244,-0.116015725,-0.07894042,-0.024099573,-0.015573045,0.04571427,0.016546171,-0.06497025,-0.12477466,-0.044601545,-0.05594396,-0.0151317585,-0.0652371,-0.008366728,-0.00553674,-0.0072564743,0.028839134,-0.01017233,-0.09480266,0.08906427,-0.01649123,0.014976717,0.034002043,0.10021651,-0.041331988,-0.027510246,-0.09985692,-0.014181234,0.010816339,-0.085273445,-0.06979671,0.027365576,-0.09999877,-0.053625565,0.0026692902,0.014733277,0.031619616,-0.0075470135,-0.06677319
876,-0.04628726,0.124472305,0.15134045,0.055296052,0.018020444,-0.15656757,0.032291412,0.01875262,0.0782848,-0.12787303,0.05985143,0.2161493,-0.14948875,0.040886894,0.09774004,-0.08515498,0.04921763,-0.1272665,-0.0011005066,-0.022205133,-0.025886124,0.060434252,-0.045614064,0.01137206,-0.18274656,-0.003935322,0.0013569547,-0.14190802,0.13971685,-0.06595104,0.036676187,0.22754134,-0.09163671,-0.018887948,0.23628366,-0.08824737,0.059753444,-0.00907688,0.15823206,-0.0064607905,-0.16545689,-0.027694445,-0.10830515,-0.026066959,-0.06637926,0.11175735,-0.037031364,0.055166166,0.05448708,-0.09378152,-0.025521647,0.09708409,0.1283682,0.20611325,0.004399292,-0.004958562,0.021849649,-0.03469635,0.06189274,0.13477841,-0.052624453,-0.13500121,-0.09724767,-0.124975406,-0.13801147,-0.15098643,0.07947417,-0.025876403,-0.12885806,0.085864015,-0.13629207,0.067094825,-0.04774947,-0.11475706,-0.023596138,0.08810305,0.06690528,0.32022333,-0.024374586,0.15944424,0.12637855,-0.02286415,-0.046731547,-0.113020584,-0.07984811,0.1621534,-0.014713613,-0.03706943,-0.073219225,-0.018980402,-0.18535459,-0.0723146,-0.023324313,-0.0153441075,0.07188012,0.032590743,-0.11320321,-0.19322225,-0.028081706,-0.0238925,-0.00074974296,-0.08632217,0.03839808,-0.00095091003,0.00012372248,0.030988004,-0.011171028,-0.16672505,0.14209579,-0.0367983,0.053528305,0.14904408,0.22122514,-0.042833105,0.030344572,-0.12546241,-0.02622313,-0.056469806,-0.13262337,-0.08463789,0.05719282,-0.10524711,-0.031771086,0.014106264,0.057354826,0.07789281,0.05707397,-0.08225017
877,0.122902684,0.16938455,0.17305535,0.06052853,0.012276986,-0.06936127,0.085369945,-0.024235085,0.11887351,-0.10302482,0.06894337,0.12850423,-0.06227091,0.06754322,0.01047625,0.020856975,0.05667585,-0.09678474,0.09600057,-0.0544012,-0.06719657,0.07180683,0.017594337,0.02226878,-0.18977039,-0.05964549,0.12621276,-0.14740953,-0.08453698,0.07295021,-0.044604,0.061779857,0.027888112,0.028102972,0.24395962,-0.05784803,-0.016080715,0.08266734,0.17011537,0.014138239,-0.16456604,0.18201712,-0.055152405,0.067852676,0.011272859,0.021319844,0.03604158,0.01042854,-0.0078626,-0.103996456,-0.053188577,0.119514346,0.08893508,0.047287174,0.097934395,-0.032980684,0.07578301,-0.0058509447,-0.13734186,0.15920603,-0.09667151,-0.13333476,0.019060701,-0.1063584,-0.0743305,0.0058165416,-0.023399439,0.0028443802,-0.14720894,0.11031805,-0.093807146,0.09339465,-0.035983704,-0.016594391,0.024246454,0.16518384,0.02931778,0.115249865,0.021174371,0.16393363,0.05558642,-0.068161026,0.09048829,-0.10789843,-0.13193123,0.11159919,0.16864687,0.025645845,0.009381019,0.043272004,-0.11075282,-0.09790644,0.024993405,-0.0090128835,0.017266745,-0.081859365,-0.06375806,-0.018232629,0.043299798,-0.0046125017,0.091628596,0.025625013,-0.016638838,0.02633271,-0.05552103,0.07062028,0.15658602,-0.121129654,0.05641735,-0.02916656,0.047841895,0.11173816,0.23363766,0.12939245,-0.017807089,-0.037795532,0.025877384,-0.13987008,0.011780797,0.051717,0.010054186,-0.0071035773,-0.16718562,0.05299783,-0.042403005,0.07423078,-0.08858615,-0.07722667
