,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
1195,-0.0050782384,0.06115455,0.09304307,0.007850961,0.029573385,-0.03320524,0.045451038,0.10291361,0.04644019,0.02287262,-0.013436761,0.061221622,0.039847106,0.018645117,0.02001038,0.036019936,-0.018043764,0.04373279,0.08735271,-0.0004690179,-0.020275634,-0.07065418,0.09462549,0.0093599735,-0.034101784,0.015470438,0.04849095,-0.01688191,-0.062929034,-0.081484005,-0.10058352,0.009636339,0.016173126,-0.015729543,0.027141418,-0.022328187,-0.0031769895,0.06157308,-0.054262146,-0.03630297,-0.012681892,0.12015288,-0.028317846,-0.031588413,0.0015118327,-0.02614127,0.02522131,-0.0007508192,0.015877042,-0.03444425,0.0029029436,0.036732733,0.049782112,0.064487256,-0.012024442,0.10059537,0.029816033,-0.026124854,-0.007211823,0.060825095,0.0055662356,0.0067409202,-0.016091991,0.0043145567,0.02913952,-0.041377053,-0.016542923,0.002563164,0.022864815,0.059741236,0.014657997,0.0017624912,-0.017791472,-0.011327285,-0.042698182,-0.011900179,-0.06654356,0.095313095,-0.006300386,0.08182998,0.060126603,-0.029851306,-0.057699967,0.012400597,-0.008248173,-0.004562406,0.06282008,-0.024356425,-0.051437132,0.02033884,0.024408069,-0.0126179475,-0.005625926,0.036962166,-0.005720131,0.004945988,-0.018252354,-0.06730706,0.014421592,0.051303625,0.08611429,0.014851512,-0.02340138,0.066629544,0.0020761057,-0.0044060126,-0.037513614,-0.031883128,0.08599579,-0.013279658,0.039665088,0.062239647,0.04088363,0.03278067,0.06190371,-0.10770644,0.051781755,-0.057776615,-0.050177597,0.05492007,0.14010456,0.01994076,0.0105791725,-0.01550727,0.01722746,-0.0074165193,0.015661707,-0.049345866
1196,-0.014660841,0.22658272,0.17454457,0.05140466,-0.006165404,-0.11585157,0.017126486,0.142082,0.12605101,0.0131164845,0.03206989,0.107714005,0.001059588,0.02583699,0.011879047,-0.005484121,-0.05916159,0.06486365,0.10970817,0.020369615,0.018371975,-0.048880886,0.18778771,0.056569517,-0.085581824,0.0041877516,0.026562367,-0.07134209,-0.1140204,-0.10683441,-0.1556522,0.080685794,0.07469782,-0.021199575,0.039392356,-0.06452051,0.009204561,0.1042595,0.11869167,-0.037659124,-0.030123351,0.15201043,-0.020488037,-0.04815293,0.0015992094,-0.028124014,0.0652868,0.06366888,0.0682527,-0.0639978,-0.045614246,0.008723963,0.09718825,0.08867071,-0.0244784,0.14158577,0.019150807,-0.00862966,-0.01900366,0.21214159,-0.0014447998,0.005690951,-0.026574548,-0.10683558,-0.007628888,-0.03928234,0.0073766634,-0.00938941,0.025599472,0.09739031,-0.010125719,0.014915557,0.00063251104,-0.022265144,-0.07176682,0.044162147,-0.0845236,0.24279976,-0.013988597,0.21034797,0.028247323,-0.05779746,-0.050286278,-0.02331318,-0.0039137565,-0.051509574,0.1317947,-0.031222634,-0.045987707,0.028053384,0.03690927,0.0016090993,-0.019627437,0.04045766,-0.011777451,-0.014737591,-0.062233843,-0.10256375,0.036568362,0.14739771,0.08642636,-0.042274684,0.011715611,0.08696544,-0.0006170324,-0.06776622,-0.074675396,-0.052587133,0.17838503,-0.03330878,0.0612815,0.17780232,0.11973382,0.072958276,0.11358738,-0.10838671,0.026483417,-0.11258391,-0.08221336,0.023852248,0.23153198,0.0167639,0.08506252,-0.07089911,0.033501253,0.025651198,0.014586598,-0.045722082
1197,-0.0045456644,0.062053077,0.09252466,0.008867165,0.029394723,-0.032999143,0.045085464,0.102872625,0.04599768,0.02300043,-0.013090998,0.059458457,0.040430002,0.018686572,0.019401146,0.036785755,-0.018691761,0.043608584,0.08771329,-0.0006299978,-0.019984558,-0.07086981,0.09539601,0.009033661,-0.03257247,0.0153378965,0.047901012,-0.016070649,-0.063531436,-0.079771146,-0.100998744,0.008864865,0.016361598,-0.015805608,0.027242735,-0.021541186,-0.0030465708,0.062364675,-0.05266132,-0.036509767,-0.011608243,0.120901346,-0.028408024,-0.031352207,0.002091281,-0.026860777,0.025782354,0.00012429431,0.016067028,-0.03470326,0.0029478632,0.036169156,0.04835744,0.06458602,-0.012349268,0.09957886,0.030670619,-0.024795014,-0.007863145,0.060760863,0.005123376,0.006800263,-0.0149250915,0.0037205815,0.028377328,-0.04101699,-0.016520225,0.0032273442,0.023226589,0.062337805,0.0143663995,0.0022422548,-0.016598538,-0.011025818,-0.04247523,-0.010495486,-0.068233654,0.09458568,-0.006645255,0.08263471,0.059712056,-0.030878846,-0.05714719,0.011049334,-0.009424536,-0.0039185546,0.06444056,-0.024587506,-0.050811652,0.022174565,0.025088672,-0.013075532,-0.004800981,0.037379578,-0.006360174,0.0034346227,-0.01744932,-0.0680172,0.015343787,0.0507943,0.087018415,0.015688919,-0.023935007,0.06853208,0.0020872368,-0.0055472627,-0.036969543,-0.03202202,0.08603091,-0.013342295,0.039718404,0.06262529,0.041282743,0.03346616,0.060325526,-0.10629987,0.051285584,-0.058361232,-0.049812913,0.05511377,0.13959637,0.022175297,0.010760466,-0.015235886,0.016956493,-0.007506502,0.014384635,-0.05015441
1198,-0.004872768,0.060857184,0.09245865,0.008026933,0.029800609,-0.032120407,0.04503126,0.103687316,0.04660991,0.023292473,-0.0135269165,0.060243197,0.040298264,0.018826913,0.019810498,0.03597579,-0.018712196,0.044126518,0.087553695,-0.0005502155,-0.020356655,-0.07118648,0.09467608,0.009026617,-0.032985397,0.01604951,0.048146926,-0.015735053,-0.06290601,-0.08056055,-0.0998118,0.009845048,0.01680186,-0.015839476,0.026086468,-0.022192499,-0.0031140288,0.06128881,-0.052806683,-0.037056107,-0.011416435,0.12094338,-0.027989758,-0.031836074,0.0015548654,-0.026437864,0.02530773,0.00031583756,0.01571238,-0.034423962,0.003185343,0.03507682,0.048720054,0.06459237,-0.0125590945,0.09968456,0.030494904,-0.025373127,-0.006725803,0.0605884,0.0053918287,0.007103828,-0.015385083,0.0044703335,0.02924397,-0.041856103,-0.017662127,0.0028764508,0.023466792,0.060540687,0.01439422,0.0014376896,-0.01655058,-0.011065442,-0.043165475,-0.011762427,-0.067448586,0.09417439,-0.006001437,0.08181378,0.06025224,-0.030027796,-0.057138775,0.012383413,-0.009051181,-0.0051674545,0.06331393,-0.024735741,-0.05179043,0.020467028,0.024770495,-0.013020672,-0.0052498523,0.03767571,-0.0070057856,0.0053838044,-0.017789781,-0.06822661,0.015175443,0.051298305,0.08601219,0.016223807,-0.023751915,0.06716504,0.0022948505,-0.0049438104,-0.037409246,-0.031830303,0.084817894,-0.012605611,0.040592752,0.062246393,0.04059964,0.032757364,0.061254546,-0.10740242,0.051123776,-0.05843299,-0.050401352,0.054955393,0.1391973,0.020973586,0.010494091,-0.015793853,0.016968386,-0.00728585,0.015082464,-0.049386807
1199,-0.0053587034,0.061378244,0.093044184,0.008275859,0.02958879,-0.033490807,0.045060292,0.10283728,0.046590157,0.022998815,-0.013876589,0.06044405,0.039411347,0.018866992,0.019909104,0.036273956,-0.01854078,0.04351347,0.088263415,-0.00013104407,-0.02030069,-0.07114643,0.09543419,0.008983572,-0.032769106,0.016250994,0.047721278,-0.016546559,-0.063027486,-0.080669984,-0.10102163,0.01033698,0.017084204,-0.015968982,0.027330965,-0.022155585,-0.002897427,0.06185887,-0.052397512,-0.036495443,-0.011751862,0.120926976,-0.028333351,-0.031591818,0.00225861,-0.026344135,0.025284994,7.493235e-05,0.015819523,-0.0347105,0.003080003,0.035798386,0.048670083,0.06463974,-0.012028957,0.099845834,0.03053585,-0.025638413,-0.006706532,0.06110672,0.0056167506,0.0065562064,-0.015748749,0.0039460957,0.028042417,-0.04174385,-0.016614098,0.0029659881,0.023599193,0.0614606,0.014181092,0.0015876503,-0.017058939,-0.0114420485,-0.042809077,-0.011816796,-0.06690951,0.09521052,-0.0061693992,0.0826959,0.060445808,-0.029915078,-0.05770229,0.011626177,-0.009459572,-0.004351137,0.0638045,-0.02488795,-0.05171579,0.020738166,0.02497974,-0.012725935,-0.0051948205,0.0375432,-0.0064172396,0.0047980268,-0.017772734,-0.06851587,0.014962429,0.05135767,0.08614414,0.015211061,-0.02368311,0.067016356,0.0023514675,-0.005294202,-0.037572432,-0.032128096,0.08632058,-0.013083719,0.039404366,0.06291036,0.04105703,0.03254702,0.0613958,-0.10678458,0.051108997,-0.058662802,-0.05049597,0.054808587,0.13972017,0.020935655,0.010085044,-0.016032577,0.017612226,-0.007185309,0.015042687,-0.049423315
1200,-0.030703034,0.3069078,0.2647617,0.062138744,0.09677578,-0.2017053,0.07173278,0.13327856,0.1278485,0.0148681775,0.00047554076,0.41511977,-0.054086775,-0.013277451,0.09977768,0.028657302,-0.012011505,0.06685441,0.054213557,-0.025937142,0.03273568,-0.07287515,0.1711888,0.042108223,-0.1674012,0.06330292,0.038785525,-0.13761178,-0.009352706,-0.20761257,-0.15101129,0.37115562,0.023531534,-0.076016605,0.31946227,-0.08021057,0.0550944,0.059638977,0.10060876,-0.022096798,-0.10557156,0.12891805,-0.07409918,-0.010965903,-0.0066973325,0.13260454,-0.032963164,0.08694287,0.058103975,-0.05755384,-0.05627759,0.1004258,0.07598331,0.29561988,-0.012351636,0.12046712,0.06611124,-0.09026635,0.031665254,0.27077025,0.074273765,-0.097390875,-0.11104093,-0.097528026,-0.0804354,-0.14098822,-0.09897396,0.0019791387,-0.11746825,0.12236303,-0.16300367,0.09761703,-0.054316413,-0.10795315,0.03303708,0.21085599,-0.05833459,0.5579481,-0.17484456,0.3425935,0.21685298,0.025655242,-0.0728996,-0.037127797,-0.076546885,0.18633133,0.09642996,-0.037218194,-0.045013454,0.05023256,-0.10077508,-0.043915045,0.1119169,0.05836476,0.02865795,0.019044116,-0.1354483,-0.21479921,0.08338818,0.10775791,0.17293729,-0.031179883,0.06573073,0.17233968,0.03466627,0.0051370114,-0.023821574,-0.19583505,0.14897142,0.006593719,0.059631698,0.34872088,0.25347245,-0.027688371,0.21145079,-0.14103466,0.020265877,-0.08247093,-0.12047527,-0.12645857,0.17602217,-0.076187864,0.13137853,-0.08262547,0.16173099,-0.019717176,0.15305072,-0.060076464
1201,-0.004788004,0.06055665,0.092610195,0.007815646,0.029002614,-0.034201078,0.044906896,0.1030058,0.046791457,0.0232378,-0.014111452,0.059996,0.03999008,0.019297553,0.019845294,0.036343277,-0.018251687,0.043996803,0.088420264,-0.00050831854,-0.020193836,-0.071125776,0.0945692,0.008604002,-0.032393586,0.01617875,0.047960408,-0.015723001,-0.06264522,-0.08115727,-0.10049437,0.009230927,0.016528854,-0.015570823,0.026621755,-0.022156375,-0.0027630236,0.06121002,-0.053216238,-0.036903873,-0.0120979585,0.121092886,-0.028156377,-0.03146987,0.0023479313,-0.026178546,0.02525984,-0.00025428832,0.015607491,-0.034365483,0.0029473305,0.035037078,0.048256814,0.06467728,-0.012295466,0.09972054,0.030353349,-0.02563138,-0.0061616227,0.05965827,0.005839047,0.0066423984,-0.015998444,0.004346825,0.028462673,-0.041253112,-0.017050575,0.0032460277,0.023029089,0.06075702,0.014047433,0.0009764575,-0.01749654,-0.011106465,-0.043044306,-0.011503018,-0.06667405,0.09369816,-0.006460935,0.0815864,0.060704842,-0.029735563,-0.058028854,0.011239897,-0.009342292,-0.004560057,0.06320759,-0.024654869,-0.050285183,0.02118277,0.025169477,-0.012542104,-0.0049127284,0.037857357,-0.006012126,0.004535254,-0.018482596,-0.06858525,0.014388637,0.05206331,0.08607397,0.015454231,-0.023826707,0.067163184,0.0029026177,-0.0052511245,-0.037860204,-0.031506214,0.08556729,-0.013005402,0.04047037,0.062950745,0.040270977,0.032470472,0.06133548,-0.10653999,0.051432386,-0.05865705,-0.049927406,0.05557116,0.13926607,0.020287447,0.009974511,-0.01558207,0.016908884,-0.0074383337,0.015775912,-0.050018143
1202,-0.0046699867,0.06090153,0.092543304,0.008461695,0.03075698,-0.03212966,0.044587024,0.1030366,0.045507446,0.023131344,-0.013876822,0.060110893,0.040178884,0.017826049,0.019219987,0.036670767,-0.018898495,0.044658676,0.087620825,-0.00051418855,-0.020988371,-0.071544185,0.09603787,0.009510526,-0.03160509,0.016082156,0.047179863,-0.016133469,-0.06332351,-0.07985993,-0.099146806,0.011208873,0.018322838,-0.016113795,0.026036557,-0.021358512,-0.0029883804,0.061347406,-0.05293876,-0.036839407,-0.01109642,0.12072595,-0.028363306,-0.03140209,0.0026113354,-0.026076213,0.025785293,0.00046205334,0.01511962,-0.034572598,0.0033221245,0.03474606,0.048268296,0.06448569,-0.012049299,0.10004177,0.030461865,-0.025644206,-0.0065224096,0.06055719,0.006559222,0.0068171686,-0.014484987,0.0044740885,0.028471079,-0.041411124,-0.017576627,0.00363654,0.024022512,0.061251704,0.013790317,0.00053408626,-0.017075475,-0.010876017,-0.04279382,-0.01049052,-0.067027226,0.09364669,-0.0068273116,0.08110565,0.05984953,-0.029389616,-0.05813687,0.012208518,-0.01105892,-0.0051941425,0.06361872,-0.025644418,-0.051573865,0.02084581,0.025980689,-0.013052937,-0.0052258708,0.038234953,-0.006633549,0.004092764,-0.016843732,-0.06797768,0.015781,0.052399117,0.08557646,0.016218595,-0.023550756,0.067958094,0.002375761,-0.006196309,-0.036662027,-0.03212689,0.08498999,-0.013054244,0.04013128,0.06213098,0.04079846,0.031532515,0.06090992,-0.10659933,0.051303625,-0.058999985,-0.049712062,0.055447042,0.1395585,0.021013424,0.009427233,-0.015701056,0.016701663,-0.0074698273,0.0136832595,-0.04963053
1203,-0.005361692,0.06217771,0.09373881,0.008466418,0.029382257,-0.03329128,0.045058623,0.10340194,0.0465532,0.02285524,-0.014119666,0.060864337,0.039486866,0.018462785,0.019548226,0.036150377,-0.019149626,0.04409872,0.08794839,-0.00017607678,-0.02134436,-0.07055983,0.09542717,0.009169265,-0.032849036,0.015986323,0.048011728,-0.015748806,-0.06376589,-0.08084148,-0.09977919,0.010827038,0.01681787,-0.015935196,0.026881918,-0.02194719,-0.0027930303,0.062155146,-0.05312645,-0.03718234,-0.011068556,0.12186179,-0.028780114,-0.03174351,0.0019438788,-0.026017312,0.02464653,-0.00037283637,0.015625127,-0.03439331,0.003056895,0.036481984,0.049434826,0.064280525,-0.012183113,0.099913396,0.028582918,-0.025536366,-0.006503403,0.061454136,0.005528596,0.005995297,-0.015105388,0.0052378178,0.029289264,-0.04193236,-0.01709447,0.0032720217,0.023575548,0.060850978,0.013599824,0.0014129761,-0.017546188,-0.011806443,-0.04274838,-0.010853877,-0.067148045,0.09481177,-0.0055609923,0.082933575,0.06012877,-0.029798148,-0.057705514,0.012725055,-0.0095941,-0.0047028083,0.063646436,-0.025268853,-0.052280605,0.019937325,0.025893375,-0.012547625,-0.005454542,0.038087152,-0.00671605,0.0054062977,-0.017649814,-0.06885109,0.015374555,0.052417498,0.08660146,0.015726063,-0.023542475,0.066957444,0.0028119572,-0.0052060727,-0.0375404,-0.03269542,0.08528577,-0.012248237,0.039672174,0.062050894,0.041048944,0.032636527,0.061598334,-0.10733366,0.05127988,-0.058615003,-0.04963566,0.05439882,0.14003037,0.020915046,0.009302359,-0.015463803,0.017025372,-0.007412415,0.014559658,-0.049332943
1204,-0.07090981,0.19529435,0.20995261,0.042021997,0.04587844,-0.1489601,0.06729237,0.14188795,0.08675435,-0.006501384,0.012150206,0.33551726,-0.036424294,-0.0104079,0.1002192,-0.0013352521,0.008288681,0.020565333,0.025481626,-0.008193115,-0.004549952,-0.08480246,0.11216658,0.019448869,-0.13285547,0.04370205,0.03799475,-0.10248208,0.054309495,-0.16914052,-0.13804412,0.35190114,-0.022854941,-0.049007278,0.24691573,-0.11102898,0.08619876,0.05175962,0.051221646,-0.010259461,-0.124408655,0.07527093,-0.092835605,-0.032146633,-0.0057042073,0.05568393,-0.011213273,0.004088655,0.031793673,-0.07673254,-0.023303844,0.1752204,0.12647527,0.2334248,-0.009348969,0.12424358,0.06598435,-0.044470824,0.0366939,0.23274636,0.025722513,-0.08173442,-0.102165,-0.08766197,-0.05442547,-0.1257653,-0.019708928,-0.013711266,-0.06585081,0.11179557,-0.12229731,0.062998176,-0.0554354,-0.064746894,0.023774453,0.12164761,-0.029374521,0.50776255,-0.08808334,0.27730983,0.1945708,-0.005088105,-0.090615585,-0.04498247,-0.037860766,0.17403333,0.06666985,-0.019638963,-0.037823558,0.02664336,-0.11772357,-0.05574397,0.047833174,0.030485444,0.030430067,0.0614206,-0.07918675,-0.1732918,0.053743687,0.03090407,0.15979397,0.016038697,0.042276837,0.12901509,0.03190132,0.030829296,-0.07128777,-0.1577237,0.18780576,-0.019623518,0.048649058,0.26950973,0.24485117,-0.005678933,0.17448315,-0.16432047,0.031905763,-0.08160827,-0.14622682,-0.120611355,0.16883025,-0.074243054,0.10440129,-0.03275184,0.120766185,4.891306e-05,0.11742972,-0.06593637
1205,-0.023998676,0.15221462,0.1947768,0.026680134,0.0072342753,-0.11005765,0.035058998,0.08951804,0.09227006,-0.013939165,-0.011768056,0.12493716,-0.04869864,0.075233325,0.05962573,-0.018506745,-0.007894337,0.03113916,0.105550185,0.02297026,-0.0018927455,-0.05649542,0.087682724,0.034039162,-0.12659143,0.029999148,0.03102834,-0.073366,-0.065216474,-0.13326912,-0.12250188,0.17575395,-0.037686836,-0.0044587855,0.12231881,-0.052348807,0.014200836,0.0666889,0.102277234,-0.04843796,-0.06618613,0.08453379,-0.07786332,-0.056131437,0.036891926,0.019499391,0.063117184,0.061149213,0.02978761,-0.08956854,-0.039304927,0.09557612,0.15710609,0.10058817,0.019192284,0.09392114,0.094084784,-0.009321201,-0.019075226,0.1642018,0.017416969,-0.028462216,-0.05189391,-0.07590894,-0.105456516,-0.090785965,0.0011083707,0.022363123,-0.014646608,0.11617225,-0.02323478,0.026799273,-0.017640961,-0.055365436,-0.08660106,0.046555225,-0.010085527,0.2948218,0.04276168,0.23307237,0.14944434,-0.02755988,-0.069315866,-0.00850505,-0.029120106,0.10550918,0.08931396,-0.031364046,-0.06657297,0.034863666,-0.023204628,-0.020618193,-0.02854021,-0.008658418,0.026322577,0.04424295,-0.06799454,-0.15702021,0.019871974,0.060385846,0.07434337,-0.0048750862,0.009109803,0.024228595,0.04206776,0.0008855313,-0.038656488,-0.08551277,0.22725455,0.0155758,0.0163587,0.19686529,0.17856157,0.022763155,0.06991718,-0.12995976,-0.008171186,-0.09198203,-0.11496018,-0.044191927,0.15752396,-0.0435786,0.029920336,-0.013815714,0.032317854,0.037573475,0.0624501,-0.055267613
1206,-0.005180183,0.0608563,0.09294945,0.008288147,0.029850744,-0.033090137,0.044607036,0.103246614,0.046481684,0.022900306,-0.013744023,0.060533065,0.039069355,0.018752731,0.019745965,0.036291238,-0.018486373,0.043461494,0.08722024,-0.00040321657,-0.020489477,-0.07072671,0.09453089,0.008597596,-0.032210387,0.015766144,0.04772997,-0.016664889,-0.06328104,-0.07994112,-0.10048811,0.009314578,0.016164254,-0.015553735,0.026766155,-0.022233155,-0.002532009,0.06180437,-0.053150084,-0.03669013,-0.011872709,0.12115386,-0.028206836,-0.031159539,0.0022726264,-0.026043717,0.025674507,-0.0002079811,0.016155578,-0.034525376,0.0030808002,0.03574688,0.048957087,0.06472665,-0.011853034,0.0996741,0.03004238,-0.025956951,-0.0067861043,0.060346447,0.005371659,0.0069117583,-0.015484589,0.0029035285,0.028555054,-0.04143756,-0.0169704,0.0027519572,0.023689702,0.061060783,0.01457116,0.0012182286,-0.0167345,-0.011392491,-0.042693026,-0.011680385,-0.06703036,0.09446657,-0.0059188865,0.08238087,0.060189396,-0.030256353,-0.05704534,0.011596419,-0.009295123,-0.004864132,0.06369943,-0.024308816,-0.051174667,0.020247635,0.02594762,-0.012466118,-0.0053785536,0.037400503,-0.0061493292,0.0046172813,-0.017858915,-0.06819674,0.0149177415,0.05162841,0.08613002,0.015431203,-0.023606697,0.06654343,0.0025819284,-0.0050722174,-0.037759047,-0.0318564,0.086032465,-0.013174634,0.0399208,0.06272232,0.040229417,0.032794163,0.061814897,-0.106518805,0.05132933,-0.05836568,-0.049824007,0.0555301,0.13954228,0.020510554,0.009860879,-0.01626904,0.017257717,-0.0074698916,0.015008859,-0.049953792
1207,-0.0052083265,0.060707502,0.09299491,0.008488819,0.029635895,-0.034457207,0.04482809,0.10288866,0.04693073,0.023125878,-0.01302702,0.060913533,0.039011627,0.020005863,0.02015228,0.0354697,-0.018440474,0.043652806,0.08841639,-9.378861e-05,-0.021060463,-0.07053165,0.09600149,0.008785956,-0.03338661,0.016413394,0.047735296,-0.016182076,-0.06271854,-0.081055045,-0.100687526,0.010953609,0.016698023,-0.016361922,0.027979508,-0.021596996,-0.0029060803,0.061679434,-0.052007683,-0.03666805,-0.012018999,0.12086843,-0.028621342,-0.031661764,0.002164919,-0.026564252,0.024980146,-0.00029614754,0.016483683,-0.03418143,0.0035003237,0.03562455,0.04931042,0.06475333,-0.011880107,0.099394366,0.029332124,-0.02588658,-0.00681974,0.060746934,0.0056658844,0.0062959474,-0.015901115,0.0048851892,0.029274303,-0.041801926,-0.015404139,0.0031567968,0.023323841,0.061021853,0.013922855,0.001090161,-0.017589848,-0.0121432,-0.042529296,-0.01142408,-0.066192396,0.09563122,-0.0057680663,0.08338053,0.05920045,-0.030208088,-0.058083504,0.011508115,-0.008564953,-0.0040254965,0.06372959,-0.025075953,-0.05087237,0.020739198,0.024261877,-0.01243608,-0.0054189395,0.03683541,-0.006254986,0.0048906337,-0.01780894,-0.068656564,0.01474607,0.05172795,0.08637845,0.014918899,-0.02372523,0.06748853,0.0030235196,-0.005562812,-0.03930281,-0.03237801,0.086541,-0.012567222,0.03897918,0.06383328,0.041434504,0.03300699,0.06126552,-0.10677385,0.05055192,-0.05804216,-0.05070494,0.053274564,0.14058758,0.020346552,0.01089018,-0.01559516,0.017520834,-0.0076868106,0.015199017,-0.049387693
1208,-0.0032557761,0.05348435,0.101112254,0.050208244,0.029703205,-0.047126655,0.04427382,0.10428395,0.05602714,0.040245473,-0.0032077357,0.04471533,0.037894007,0.035074443,0.025405267,-0.003334647,-0.010019876,0.040444434,0.09981157,0.023674162,0.015519019,-0.04110752,0.06736332,0.004668998,0.0074605867,-0.011020368,0.048107184,-0.013341315,-0.07327138,-0.047137506,-0.09405502,-0.0109586455,0.011278333,0.0040105702,0.0224909,-0.06321867,0.038444757,0.06165782,-0.07379605,-0.05552567,-0.04090051,0.118630216,-0.030138275,-0.0029172818,0.0004124418,-0.0041064364,0.029492768,-0.009949461,0.055609204,-0.016847573,0.00666561,0.06607857,0.013664284,0.10084157,0.0014440641,0.10223677,0.021908723,-0.03021499,-0.04312942,0.05678934,0.031950273,-0.008045472,-0.004330093,-0.06295558,0.037574634,-0.032754987,-0.0068235844,0.0029259091,0.0124989,0.04812088,0.02670274,-0.012018796,-0.022545496,0.009786483,-0.03190626,-0.0042398423,-0.08506268,0.14008948,-0.011926262,0.05655285,0.026737574,-0.015519364,-0.038946997,-0.014938571,0.0080665685,-0.022067875,0.07657188,-0.005708888,-0.037122674,0.010441825,0.05096176,-0.021345131,-0.015098069,0.04170726,0.030743245,0.009463118,-0.026459543,-0.042295516,0.015388843,0.024961513,0.09773835,0.024305493,-0.05424975,0.054481618,-0.013600206,-0.013326585,-0.07183453,0.0037896093,0.069670156,-0.016080093,0.03209122,0.059918396,0.042053524,0.04119667,0.08359645,-0.08977144,0.11136677,-0.044935457,-0.027197856,0.010742575,0.15424114,0.029513456,0.012720505,-0.011183187,0.032379635,-0.013858675,0.0019625947,-0.050692424
1209,-0.0045553558,0.06161986,0.092970625,0.007953617,0.02973149,-0.033934116,0.04492049,0.103170976,0.04633504,0.02266451,-0.013002094,0.061383095,0.03955684,0.018831907,0.01968378,0.03546814,-0.01897142,0.04367447,0.08778415,-0.00054751034,-0.020355638,-0.070944935,0.095086604,0.009309109,-0.03300514,0.016035158,0.048024856,-0.015922356,-0.06305319,-0.081048176,-0.101011425,0.011513289,0.016768731,-0.016117934,0.027917285,-0.022263508,-0.0029329876,0.061656278,-0.05170137,-0.036405362,-0.012567375,0.120597966,-0.029166121,-0.031400744,0.0019471683,-0.026106503,0.025262944,0.00010220148,0.01640205,-0.03433142,0.0032367632,0.036415454,0.048565876,0.065085575,-0.012405818,0.10010586,0.030101802,-0.02596514,-0.0069722347,0.06195572,0.0059149396,0.0066565955,-0.01605133,0.0038358346,0.028454132,-0.041516908,-0.016178012,0.0029180595,0.022898052,0.06074296,0.013389949,0.0017736382,-0.017168734,-0.011453381,-0.042255715,-0.0105873365,-0.06661712,0.09563783,-0.0059308503,0.08292212,0.05989082,-0.029697776,-0.05791829,0.011563756,-0.009731289,-0.0034077615,0.06426516,-0.02428906,-0.051609337,0.020284576,0.024554,-0.012758825,-0.005104022,0.036173813,-0.006537062,0.0044475645,-0.017546486,-0.06814952,0.015337953,0.051426575,0.08652553,0.01571204,-0.022589492,0.06739134,0.0031654043,-0.005667109,-0.0373588,-0.032192975,0.086236805,-0.012551058,0.03912347,0.06382526,0.041627795,0.032761995,0.06092847,-0.10674286,0.051212966,-0.057939414,-0.04999704,0.054051436,0.1399411,0.019398533,0.010618798,-0.016043562,0.017393248,-0.007063763,0.014616679,-0.049581468
1210,-0.004769448,0.06177789,0.09416962,0.008359625,0.029070202,-0.033504106,0.045119688,0.10395117,0.047041815,0.022793971,-0.012813063,0.06148142,0.039717115,0.018811835,0.019728102,0.035386674,-0.018958295,0.043676026,0.087682806,-0.00015966594,-0.020647928,-0.07046742,0.094758414,0.009700061,-0.033949435,0.016386498,0.048274714,-0.015909098,-0.063734725,-0.08052008,-0.10179354,0.011248816,0.016728016,-0.016177323,0.027247708,-0.02233864,-0.003630911,0.06168934,-0.05084887,-0.03711371,-0.012050113,0.12118356,-0.0291613,-0.031619664,0.0015599653,-0.027331155,0.025273923,-0.0003299676,0.016110217,-0.034633517,0.0030109435,0.036142733,0.048479352,0.065251596,-0.012206396,0.098833136,0.030501965,-0.025188483,-0.0068891346,0.061933286,0.0050611105,0.006194094,-0.014863625,0.0047385097,0.028329764,-0.04200954,-0.016276944,0.0035131606,0.02323635,0.06094994,0.013507437,0.0030702066,-0.017330606,-0.011692224,-0.04288943,-0.010740513,-0.06690482,0.096810564,-0.005122237,0.082687706,0.060036168,-0.029467162,-0.0571365,0.0113580935,-0.0088583175,-0.0027143136,0.064365834,-0.025622202,-0.051551234,0.02003405,0.024013001,-0.013765619,-0.0053572934,0.037291348,-0.005635605,0.0052367877,-0.018014587,-0.06923251,0.015162758,0.05231058,0.08608204,0.015676158,-0.023276813,0.0674651,0.0026007723,-0.0044501293,-0.037879057,-0.032391395,0.086344525,-0.013351504,0.0391368,0.064135246,0.042465813,0.032352597,0.06186665,-0.10757035,0.051020384,-0.05816196,-0.051454403,0.05501157,0.13997276,0.019280177,0.011041839,-0.016281389,0.017126968,-0.007047819,0.015209299,-0.04986696
