,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
498,-0.024301361,0.09989855,0.04037509,-0.004391108,-0.012597227,-0.09246191,-0.03477106,0.019087493,0.052656356,-0.0021001827,0.029406875,0.04784613,-0.08158067,0.031862944,0.0019951442,-0.044921897,-0.02142693,-0.010140434,-0.020470375,-0.0024708696,0.025115479,0.0028881421,0.043759912,0.04596661,-0.1272518,-0.012610743,-0.0042517683,-0.06254436,-0.07856928,-0.05276998,-0.061587833,0.040541746,0.0079954155,-0.023061402,0.055302046,-0.036156435,0.0037169913,-0.024544965,0.12505068,-0.04073997,-0.0625226,-0.00481401,-0.036946815,-0.0125723155,-0.029614173,0.020811323,0.008397866,0.042795338,0.030940797,-0.046290018,-0.08001537,-0.021869758,0.0098928735,0.0772626,-0.008419758,0.01226331,-0.00749275,-0.023408027,0.054488473,0.053303402,-0.0023243055,-0.0767263,-0.060650878,-0.075847365,-0.053365268,-0.06888929,-0.012206527,0.016611703,-0.04659045,0.036642708,-0.07474147,0.010078575,-0.01801031,-0.047595758,-0.030151553,0.03906317,-0.0023979489,0.14299484,-0.047063254,0.099203564,0.010119282,-0.0040415414,-0.00387357,-0.070833765,-0.010598231,0.018092588,0.025490072,-0.011246181,-0.04045861,-0.007914413,-0.07013657,-0.034639873,0.007141527,0.0019128937,0.0031696204,-0.013865105,-0.041010987,-0.08445444,0.0018940605,0.07503654,0.0044659246,-0.045004882,-0.007906324,-0.005576767,-0.0073575303,-0.016262969,-0.045790892,-0.06482805,0.06221924,-0.039981425,0.0050785267,0.042135365,0.07739265,-0.011475271,0.03541684,-0.042025134,-0.045133796,-0.048061743,-0.058273435,-0.104017474,0.039016824,-0.035715822,0.024856072,-0.06718644,0.00902936,0.013172469,-0.012935902,-0.051614434
499,-0.026800975,0.1529911,0.07517366,0.0046392586,-0.0072969124,-0.11831047,-0.03223376,0.026680686,0.07412332,-0.007948043,0.038321935,0.089336395,-0.09758328,0.029589085,0.009341157,-0.05382617,-0.026035337,-0.02522853,-0.018506015,-0.0023836524,0.031387515,0.005822976,0.06486609,0.06297865,-0.14182594,-0.009092148,-0.004719998,-0.07504064,-0.08353482,-0.06408123,-0.06936758,0.08866195,0.028223503,-0.032707773,0.098191574,-0.04715764,0.0063794497,-0.026130915,0.17000169,-0.039090052,-0.083806545,-0.0041607246,-0.048174202,-0.010700415,-0.03369638,0.03615332,0.0068817604,0.05118489,0.043565273,-0.053708926,-0.09043093,-0.020519398,0.01972788,0.11628754,-0.008933054,0.018593095,0.003313385,-0.024272531,0.05917292,0.0901885,-6.0386956e-05,-0.08391599,-0.06983131,-0.0873423,-0.06271191,-0.078271836,-0.0090580825,0.024386328,-0.06847128,0.04767057,-0.09546,0.02316753,-0.019177005,-0.05722528,-0.025091566,0.056472987,8.046627e-07,0.20774332,-0.057145238,0.14675067,0.019423433,0.0006982656,-0.006224975,-0.08078256,-0.012951635,0.038885742,0.03917116,-0.0092178155,-0.04421612,-0.00646435,-0.09302927,-0.03381539,0.018254403,0.0042855833,0.008658148,-0.01212177,-0.054435965,-0.10165103,0.010159756,0.09255888,0.009050731,-0.056966368,0.003972283,0.009656273,-0.003773876,-0.017334295,-0.05070759,-0.08440637,0.07743673,-0.044938304,0.015120832,0.07898347,0.110627405,-0.013383876,0.05065834,-0.04780542,-0.05340501,-0.06371141,-0.07127648,-0.10973853,0.053704545,-0.036805876,0.03299452,-0.06759145,0.02149253,0.026156444,-0.0043599177,-0.057170656
500,-0.024299217,0.10013042,0.040686302,-0.004391531,-0.012632488,-0.09245294,-0.0348093,0.019028103,0.052809518,-0.0020110225,0.029369798,0.047703683,-0.08170255,0.031941082,0.001976068,-0.04482214,-0.021453584,-0.010167742,-0.020474207,-0.002502044,0.025020765,0.00285119,0.043988124,0.046046212,-0.1273644,-0.012656791,-0.0042529795,-0.062600225,-0.07850048,-0.052712403,-0.061748084,0.040702537,0.007987203,-0.02323308,0.055205084,-0.036277596,0.003681901,-0.024598327,0.12528981,-0.04080522,-0.06252515,-0.004644958,-0.037065864,-0.012658378,-0.029527228,0.020870388,0.008354475,0.04280744,0.030943405,-0.046335407,-0.08002849,-0.022055704,0.00981798,0.07746168,-0.008563774,0.012271779,-0.007504929,-0.023367967,0.054634623,0.053283516,-0.0024625137,-0.07666075,-0.060624294,-0.07578321,-0.053245295,-0.06887227,-0.012131038,0.016664736,-0.04676334,0.036733806,-0.074992254,0.010143877,-0.018037178,-0.047570594,-0.030279897,0.039012916,-0.002412198,0.14326409,-0.046938445,0.09954931,0.010288432,-0.003958393,-0.003968714,-0.07086178,-0.010666762,0.01809248,0.025490373,-0.011245458,-0.0403625,-0.007946044,-0.07031882,-0.034480155,0.007214248,0.0018456206,0.0032355376,-0.013746752,-0.0410061,-0.08436759,0.0020158943,0.075243935,0.0042596515,-0.04513409,-0.007874695,-0.0053933505,-0.0073920228,-0.016343921,-0.045719583,-0.06491673,0.062158115,-0.04000603,0.005049984,0.042198762,0.07749036,-0.011716857,0.035492398,-0.041973755,-0.045199387,-0.048290037,-0.05821473,-0.10409363,0.038984682,-0.03555777,0.024972431,-0.0670927,0.008955809,0.0131971715,-0.012897939,-0.051619
501,-0.024295563,0.10008946,0.04068549,-0.0043185307,-0.012677621,-0.0925919,-0.034872837,0.01893916,0.052716143,-0.0018918961,0.029354077,0.04751314,-0.08170518,0.031967595,0.002056138,-0.044860285,-0.021422016,-0.010161188,-0.02040559,-0.0025058195,0.025195617,0.0030134274,0.043756254,0.0460253,-0.12734991,-0.012640215,-0.00412829,-0.062523395,-0.07857473,-0.05277817,-0.061763834,0.040483825,0.008058498,-0.02307496,0.055104226,-0.03615191,0.00366035,-0.024603786,0.1252916,-0.040697295,-0.06265188,-0.004831004,-0.036943685,-0.012649092,-0.029560177,0.020741478,0.0082475,0.04289636,0.030835327,-0.046320014,-0.0800778,-0.022006074,0.009730235,0.07725071,-0.008338306,0.012288608,-0.0075787394,-0.023205105,0.05449128,0.05339969,-0.0023129266,-0.076715164,-0.060627252,-0.075804144,-0.053324826,-0.06895347,-0.012343106,0.016622916,-0.046718363,0.036696933,-0.074920684,0.010148503,-0.018070158,-0.047604647,-0.030138984,0.039021663,-0.0024348106,0.14335713,-0.046960205,0.0994365,0.0102024,-0.0039433613,-0.0037684254,-0.07081342,-0.010489192,0.018134505,0.025681278,-0.011237417,-0.040297978,-0.007970838,-0.070276685,-0.03466206,0.0071852095,0.0018869629,0.0031453818,-0.013776887,-0.040943455,-0.084394544,0.0019336585,0.07507644,0.004274303,-0.04500593,-0.007980991,-0.0054843966,-0.007498974,-0.01638836,-0.045702968,-0.06491082,0.062170576,-0.040012408,0.005007179,0.04219261,0.07756619,-0.011576377,0.035539478,-0.042075302,-0.04511707,-0.048043996,-0.05825571,-0.10397898,0.03904036,-0.035681058,0.024793787,-0.06713413,0.008942473,0.013087139,-0.012774664,-0.05147724
502,-0.0269335,0.13626087,0.07063616,0.0007619178,-0.007585699,-0.11476306,-0.030839514,0.020044778,0.07217935,-0.008882202,0.03457565,0.08430992,-0.09380709,0.03149034,0.012130355,-0.049422607,-0.023531534,-0.026122067,-0.021461548,-0.0025271173,0.026723038,0.0021814695,0.052609354,0.054079935,-0.13789113,-0.005849345,-0.0032865508,-0.07179202,-0.08192543,-0.06293242,-0.066529006,0.07969588,0.020360073,-0.03317789,0.092477486,-0.038171493,0.0038056923,-0.02548972,0.15960974,-0.037766255,-0.07814116,-0.005015724,-0.047168754,-0.010310815,-0.033347778,0.03504525,0.00475686,0.05177225,0.037436746,-0.055250704,-0.08777786,-0.020508243,0.022281965,0.107590795,-0.015342249,0.021440402,0.0018931814,-0.023309197,0.061422244,0.082040824,-0.0013994947,-0.07870666,-0.067527235,-0.08246328,-0.063678555,-0.07549201,-0.010052197,0.02268574,-0.06646916,0.047869533,-0.08908118,0.015858054,-0.022798896,-0.055813074,-0.02781111,0.052356854,0.001683129,0.18898827,-0.057203416,0.13782176,0.028144367,0.002266638,-0.013158085,-0.07428057,-0.018528748,0.032560725,0.032771263,-0.010189519,-0.044152543,-0.0059173275,-0.08950658,-0.033246927,0.014310267,0.0052222507,0.007166138,-0.010115015,-0.048844397,-0.10180556,0.0056526866,0.08701846,0.009462545,-0.054682247,0.0045576897,0.005096052,-0.00257243,-0.018349696,-0.046964698,-0.08297469,0.07480672,-0.04051938,0.011710121,0.06950778,0.103529945,-0.014796598,0.04347158,-0.047574617,-0.053326514,-0.065326236,-0.07082428,-0.107238024,0.052651886,-0.042516932,0.028055334,-0.06382963,0.01640869,0.022806687,0.00023275986,-0.0553939
503,-0.028381277,0.000552509,0.037262335,-0.010252776,0.011159533,-0.018879145,-0.08521356,0.03646494,0.13600352,0.03087626,0.016605811,0.031116467,-0.041006736,-0.018913932,-0.008537972,-0.019913075,-0.08118431,0.109540276,-0.020446597,0.019014826,0.0065059755,-0.058541432,-0.0630644,0.0043465067,-0.108941466,0.015893677,0.012417058,0.013149659,-0.057167456,-0.025043156,0.013484322,0.039088696,-0.041366793,-0.045784384,-0.045876563,-0.03538422,0.04366947,-0.062220603,0.1278287,-0.05844782,-0.048556585,0.0146369925,-0.05641134,-0.029631894,0.007572811,0.020915095,0.021738444,0.045131844,0.004052167,-0.04268232,-0.05739,-0.044024423,0.06802628,0.12534136,-0.072568476,0.05625231,-0.033622157,0.03386648,0.07609697,0.034332573,0.058884464,-0.042077716,-0.046176,-0.04575371,0.09238361,-0.011573367,-0.01610115,0.109029114,-0.0071650073,0.02518282,-0.06687985,-0.058153328,0.027949158,-0.058538202,-0.023920149,0.056176614,-0.05851234,0.05213116,-0.073710166,0.20702033,-0.05136218,-0.03528275,-0.016346524,0.027119596,-0.039429687,0.021698352,0.032950226,-0.03776785,-0.020643357,0.055838563,-0.010745663,-0.025127402,0.057603158,0.014020798,-0.029288337,0.036884677,0.073454365,-0.024108991,0.03668384,0.088223755,0.002982698,-0.055149354,-0.018648434,-0.04369445,-0.01472446,-0.04801557,-0.015148421,-0.06448555,-0.025480628,-0.031391826,-0.011152074,-0.033488672,0.052521184,-0.0064523946,0.053757712,-0.029856436,-0.07644258,-0.061241545,-0.02682456,-0.042917483,0.07253405,0.037310876,0.08757223,-0.05156776,0.0074922973,-0.017984366,0.1262956,-0.02796771
504,-0.024440207,0.09968788,0.040772878,-0.004439294,-0.012979379,-0.09290681,-0.034694433,0.019315556,0.05258434,-0.0020309528,0.029225398,0.047123656,-0.08178688,0.03160439,0.0022597369,-0.045396235,-0.02083759,-0.009500488,-0.019876936,-0.0020883163,0.025105722,0.0032166932,0.043255243,0.046183787,-0.12769657,-0.012630432,-0.003810565,-0.062289797,-0.07826913,-0.052698042,-0.06182134,0.041059405,0.008764733,-0.02243524,0.05551572,-0.036233958,0.003688882,-0.024963696,0.12570827,-0.0408674,-0.063051395,-0.00482326,-0.03763491,-0.012552042,-0.028258486,0.020487458,0.008436482,0.04295937,0.030905884,-0.046169546,-0.0802052,-0.02160868,0.009507801,0.07798636,-0.007729711,0.011823995,-0.0071227876,-0.023265064,0.054331,0.053842664,-0.002025688,-0.07704912,-0.06039095,-0.07621009,-0.053249814,-0.068999246,-0.01145568,0.016958047,-0.047288164,0.037002414,-0.07443554,0.010354334,-0.0183563,-0.047281396,-0.030270834,0.03948532,-0.0023360495,0.14368069,-0.046410877,0.09953806,0.009152755,-0.0042035803,-0.0032270094,-0.07154266,-0.011268947,0.019225609,0.026722489,-0.011271542,-0.040489707,-0.0076665757,-0.07097218,-0.034637254,0.0069109276,0.0014996305,0.003166208,-0.013867133,-0.04100162,-0.08477703,0.0021354966,0.07525302,0.003977537,-0.045002144,-0.008383791,-0.005358981,-0.0072663873,-0.016180621,-0.045669705,-0.06473681,0.062452443,-0.040009633,0.004600772,0.042218514,0.078487396,-0.011274336,0.034532133,-0.04182842,-0.044786252,-0.04789564,-0.057862915,-0.10404897,0.03937096,-0.03586974,0.02484142,-0.06675589,0.0090035265,0.013118041,-0.012703345,-0.051896624
505,-0.024157241,0.10039135,0.040460724,-0.00422289,-0.012513507,-0.09188229,-0.034595907,0.018979996,0.052022185,-0.0017582448,0.029105633,0.04705302,-0.081767395,0.031607203,0.0016959615,-0.04460293,-0.021426447,-0.01061883,-0.020492898,-0.0031383955,0.025237286,0.0026709242,0.04400271,0.046008702,-0.12721345,-0.012742927,-0.004055287,-0.06253638,-0.07837668,-0.052430436,-0.061754234,0.040521964,0.008111175,-0.022763016,0.055297926,-0.03597156,0.0034430362,-0.024528168,0.124465525,-0.04081772,-0.062261213,-0.004489544,-0.03681604,-0.01257143,-0.029898725,0.020978954,0.007709735,0.04281052,0.030643558,-0.046274975,-0.0797213,-0.02218495,0.0093194265,0.07690298,-0.008196088,0.012022027,-0.0071836174,-0.023255493,0.054317497,0.05302847,-0.00242161,-0.07647924,-0.06057532,-0.07545696,-0.053053077,-0.06867519,-0.012187709,0.016260233,-0.0465595,0.037166424,-0.075011015,0.0101063,-0.01828267,-0.04718741,-0.029853053,0.038485058,-0.0027886275,0.1430849,-0.04692812,0.098766856,0.010655589,-0.004046739,-0.0043731797,-0.07091892,-0.010409262,0.017910715,0.025113827,-0.011215104,-0.040161148,-0.0079199895,-0.07018276,-0.03456169,0.007104162,0.0019465648,0.003069032,-0.014135975,-0.041365597,-0.084164776,0.0019093212,0.07448122,0.0043193437,-0.04466401,-0.007960149,-0.004964577,-0.007223949,-0.016389845,-0.04567632,-0.06525845,0.06193596,-0.03963952,0.005024466,0.041921567,0.076887764,-0.011951696,0.03543169,-0.041730274,-0.045000345,-0.0476392,-0.058389924,-0.10388372,0.03841742,-0.03514189,0.024908124,-0.06692787,0.009006932,0.013272777,-0.013567931,-0.052151293
506,-0.008888994,-0.12053685,-0.018729592,-0.042497106,0.06501348,0.030030217,-0.007877611,0.0020179786,-0.026288189,-0.02685426,-0.010706828,-0.14284334,-0.063640326,0.0024384,0.012057768,-0.0074501056,0.083854154,0.016192608,0.015011232,0.010088481,-0.03546046,0.0041249106,-0.009565742,-0.02503343,0.03435359,-0.032377336,-0.00021685753,-0.0544046,0.008083614,0.06372043,0.013025865,-0.10598556,-0.10307905,0.058547802,-0.150603,-0.005224501,-0.007447716,-0.02452109,-0.10115062,-0.044485427,0.083403416,-0.0337251,0.041068815,-2.162531e-05,0.10569729,-0.027265469,0.015240493,-0.013499275,-0.061702795,-0.0054785945,0.05529285,-0.005284777,-0.0504857,-0.09335077,0.03274641,-0.068053626,0.023238411,-0.0043121995,0.04969404,-0.053472176,-0.023108702,-0.0114800595,-0.012580276,-0.0197739,-0.0321929,0.03314106,0.0037470302,0.026079677,0.009786926,-0.012823804,0.043368816,0.008219343,-0.0074070767,-0.021744078,-0.036867663,-0.033161044,-0.040686548,-0.096746646,0.01483934,-0.04589926,-0.05568347,-0.010258542,0.033954374,0.051459674,-0.006490428,0.0015558964,-0.011393141,-0.0059815906,0.00847833,0.004474383,0.013111488,-0.019948095,0.05574947,-0.057498056,0.022842027,0.00685161,0.06411596,-0.009529712,0.022350246,-0.00040079467,-0.05695292,0.022107594,0.067907125,-0.03683612,-0.015796404,-0.019612763,0.05834738,0.015316098,0.016755557,-0.00047684833,-0.05502861,-0.016871054,0.016491622,-0.0117582735,-2.8740615e-05,0.009720987,-0.015482091,0.022018418,0.060509358,0.032731034,-0.004875261,-0.01815416,-0.03788305,-0.0036873966,-0.029225295,-0.10112535,0.010864243,-0.031472046
507,-0.027757265,0.16370058,0.0859068,0.0050440724,-0.007915707,-0.121296465,-0.03193748,0.02490361,0.08522448,-0.009003867,0.038284987,0.10165172,-0.10059623,0.031305853,0.011968651,-0.054954514,-0.02809562,-0.02492499,-0.02188816,-0.0026688182,0.03567704,0.0035950039,0.06584113,0.069913015,-0.14883316,-0.0061878283,-5.9088692e-05,-0.08246607,-0.087016866,-0.066269845,-0.0719058,0.104607634,0.03141454,-0.036576975,0.11022959,-0.04698625,0.0068503832,-0.025821202,0.1816895,-0.037846714,-0.08767074,-0.0011710427,-0.050281063,-0.0098405285,-0.03157928,0.041692864,0.009626791,0.05062692,0.044973046,-0.05696805,-0.09499866,-0.020390477,0.02549601,0.1271135,-0.012539168,0.01983894,0.015486572,-0.023564905,0.06298001,0.10138726,0.0016431455,-0.08626542,-0.07242401,-0.09448166,-0.0691247,-0.080101684,-0.012028702,0.02719083,-0.07393885,0.054359496,-0.10391177,0.029157627,-0.01980647,-0.058931127,-0.024471443,0.062138453,0.003970638,0.22738239,-0.06286213,0.15961848,0.026814833,0.0022756131,-0.0046915673,-0.08214059,-0.013444565,0.040477134,0.045193493,-0.008659225,-0.04566841,-0.006823582,-0.089662254,-0.03285717,0.021194316,0.0033166995,0.012110604,-0.011217431,-0.057621308,-0.109611265,0.0100496635,0.10272225,0.010242677,-0.05690073,0.0072395857,0.009183209,-0.0055278186,-0.017792648,-0.050411135,-0.08906822,0.08095401,-0.04669314,0.017353881,0.085742176,0.11812772,-0.014595713,0.057921875,-0.04689129,-0.053739913,-0.07025995,-0.077434205,-0.10874331,0.060184814,-0.034101054,0.037593536,-0.06580523,0.02242098,0.029493578,-8.832291e-05,-0.059488032
508,-0.025450936,0.15752827,0.077903956,0.0027091526,-0.0048032627,-0.12013416,-0.02905654,0.023574386,0.07130337,-0.0034672515,0.035198685,0.09818041,-0.09923781,0.026998065,0.017188245,-0.055008844,-0.025943372,-0.031374607,-0.023251962,-0.0016485327,0.032993928,0.0062615806,0.06452672,0.06193612,-0.14235952,-0.0068197697,-0.0013648402,-0.0779298,-0.08222401,-0.070969336,-0.07183741,0.0965546,0.025428645,-0.034995925,0.109974064,-0.044122696,0.006311354,-0.028025113,0.17570676,-0.036360707,-0.08435516,-0.00094199413,-0.047390744,-0.010022871,-0.032530375,0.039307173,0.0009888373,0.053486183,0.042112783,-0.054473996,-0.08672435,-0.021881163,0.011189854,0.124574594,-0.012049785,0.017075967,0.004636634,-0.02720637,0.064741716,0.09830982,0.0029388666,-0.08270864,-0.07326654,-0.08783527,-0.065752275,-0.08442221,-0.009618124,0.029675324,-0.07795752,0.05218082,-0.1030035,0.02735551,-0.021258505,-0.060224846,-0.02130825,0.05612416,0.0013320595,0.22513272,-0.0631374,0.1463988,0.0309643,0.003404499,-0.0071240067,-0.08254404,-0.016893,0.044640083,0.041318923,-0.009086995,-0.04098785,-0.00848062,-0.09881429,-0.036002856,0.023919515,0.0033800052,0.0062223487,-0.0097684935,-0.058531575,-0.10924112,0.012073964,0.08694309,0.0104778595,-0.058332603,0.007800996,0.02214789,-0.005099478,-0.019943174,-0.049431875,-0.08693023,0.07754603,-0.042362478,0.018169627,0.0858933,0.11288929,-0.018671181,0.046687655,-0.050226912,-0.05561622,-0.06814334,-0.07467062,-0.11350789,0.052261513,-0.040346574,0.031332597,-0.06925095,0.024728004,0.02403687,-0.00032921135,-0.056809895
509,-0.013293407,0.12944072,0.08153751,-0.010598409,0.00186143,-0.11793998,-0.016729943,0.030246649,0.053517625,0.008865121,0.025311273,0.08073074,-0.09239437,0.012712669,0.018833134,-0.04680955,-0.019097218,-0.027731335,-0.009720838,-0.004160519,0.03581229,-0.0003052773,0.04686694,0.032952383,-0.13547876,-0.006924228,0.0031161858,-0.06899239,-0.05848634,-0.06374949,-0.056801822,0.08282194,0.027817903,-0.037572544,0.11571833,-0.044819128,0.01572446,-0.038558003,0.14906703,-0.038040824,-0.08045402,0.007852908,-0.037714057,-0.005185568,-0.03030427,0.018450767,-0.003877487,0.050029747,0.03979675,-0.054550275,-0.07294888,-0.020100981,-0.0074092336,0.13356537,-0.02609487,0.01930654,0.010040205,-0.02837656,0.06532307,0.06884076,0.0006064195,-0.09124392,-0.06915289,-0.081878126,-0.052301522,-0.07922033,-0.015722077,0.0348361,-0.09288919,0.050984636,-0.10422474,0.0177365,-0.027548743,-0.061272573,-0.009078067,0.050313737,-0.0003691241,0.19597392,-0.06644082,0.1254387,0.046387516,-0.00463467,-0.022480207,-0.0844876,-0.02457133,0.040035963,0.021185499,-0.0032190243,-0.02458354,-0.0052977228,-0.09585584,-0.023692861,0.038405888,0.007164876,0.0024049617,-0.001364057,-0.053595535,-0.089959815,0.00081201084,0.05441445,0.0120073445,-0.050700024,-0.00044218916,0.032840602,0.0004810138,-0.0079669,-0.043154594,-0.08038844,0.057819612,-0.03423211,0.018229254,0.066825554,0.080168426,-0.019761454,0.02413775,-0.045110267,-0.05136627,-0.07392451,-0.06200909,-0.11998239,0.038900137,-0.02932102,0.028696127,-0.06158907,0.027156025,0.0166231,-0.004162375,-0.049005516
510,-0.026227787,0.13679105,0.0642918,0.001068417,-0.01072946,-0.110812075,-0.03439881,0.022918954,0.06847445,-0.0067225946,0.035458215,0.07496244,-0.0912752,0.032339312,0.0067406963,-0.051507,-0.026089512,-0.018428795,-0.021328604,-0.0025992664,0.030485792,0.0060907956,0.05864036,0.061596114,-0.13853426,-0.011723663,-0.0045170635,-0.07296982,-0.085496694,-0.06143084,-0.06576667,0.073504,0.021807238,-0.030228283,0.08255245,-0.04108642,0.004429086,-0.02540223,0.15789771,-0.03994906,-0.076687776,-0.0045184996,-0.04376455,-0.011405333,-0.033174798,0.03072992,0.009263758,0.048516303,0.0399666,-0.051306672,-0.089712396,-0.022977246,0.017559614,0.1026136,-0.009095537,0.015629236,0.00037841406,-0.023476394,0.058902588,0.08063757,-0.0006092172,-0.08014667,-0.0679231,-0.08714315,-0.061432708,-0.07505834,-0.010233412,0.02185246,-0.0608129,0.044245236,-0.090714395,0.01884862,-0.019661376,-0.052261557,-0.029232133,0.05192177,-0.00041387044,0.18954538,-0.055020574,0.13356331,0.016753942,-0.0009571891,-0.0034319945,-0.077443495,-0.012569211,0.029136093,0.036581114,-0.0086253565,-0.04302153,-0.0075863227,-0.080783986,-0.033391666,0.015110716,0.003127152,0.0075951517,-0.013966476,-0.05009924,-0.098748244,0.0077959895,0.09221412,0.008003289,-0.05330433,0.0008889389,0.0028143115,-0.005863387,-0.019440282,-0.05024447,-0.07883634,0.07635729,-0.04281711,0.010335292,0.068102345,0.098529324,-0.010829538,0.04739556,-0.045639493,-0.050775323,-0.06045994,-0.06734943,-0.10692306,0.051792875,-0.039361626,0.028747043,-0.06848599,0.016610835,0.021326706,-0.008001134,-0.056429356
511,-0.025226267,0.052803844,0.06609683,0.004304862,-0.016354736,-0.107677646,-0.02691348,0.0010124277,0.04774382,-0.003989934,0.015462406,0.02698332,-0.08541709,0.03719919,0.012515668,-0.03693633,-0.0019733869,-0.025117967,-0.017081622,0.003902203,0.01405276,0.015351488,0.009565409,0.023696609,-0.13197301,-0.00584369,-0.0005531539,-0.07477479,-0.031197822,-0.042183664,-0.04969272,0.048596602,-0.035320207,-0.015516686,0.08099594,-0.031516302,0.017630704,-0.039155748,0.116093695,-0.03090887,-0.065306306,-0.0071002273,-0.05011642,-0.011613181,-0.0075931377,0.01595895,-0.0031224806,0.04278969,0.020974487,-0.06135621,-0.06279729,-0.01308641,0.035866253,0.08416602,-0.004174851,0.00036850944,0.017696943,-0.010001336,0.058012962,0.041083366,0.0051349103,-0.0869129,-0.071350425,-0.07409175,-0.07236238,-0.07445019,-0.007725073,0.008917876,-0.07379705,0.054169647,-0.07955616,0.007858283,-0.024050094,-0.05121348,-0.031223409,0.046527352,0.0038552042,0.15723003,-0.031008063,0.08940733,0.037180297,-0.0019799871,-0.0034896228,-0.07324657,-0.033869404,0.055250864,0.021887206,0.004895539,-0.0313532,0.0004898966,-0.06546543,-0.04487237,0.013106789,-0.0122363,0.022535224,-0.010383892,-0.038350187,-0.0954521,0.0031214617,0.045066763,0.001543303,-0.03951014,-0.0055033043,-0.00603565,-0.015409767,-0.013555607,-0.037148353,-0.07679672,0.067794435,-0.03414464,-0.00058058277,0.039714158,0.09875384,-0.02073977,0.027175399,-0.054333933,-0.048626497,-0.03976927,-0.06343997,-0.11209494,0.02826287,-0.037395492,-0.0011702888,-0.04429552,0.0062492928,0.011409592,0.0028589051,-0.044240467
512,-0.024417823,0.09993207,0.040395018,-0.004685541,-0.012520913,-0.09207015,-0.03504993,0.018738598,0.052471336,-0.0024108132,0.029305764,0.047408883,-0.08196522,0.031787347,0.0022628247,-0.04450743,-0.02148935,-0.010669839,-0.020379977,-0.0027653296,0.025167376,0.002562724,0.0438039,0.04604623,-0.12751685,-0.0127944425,-0.0046326406,-0.062397204,-0.07841554,-0.05238907,-0.061518595,0.040656313,0.007991461,-0.022966858,0.055032216,-0.03638742,0.0039112056,-0.024629038,0.12484926,-0.040446997,-0.06244077,-0.0050037317,-0.03698139,-0.012809323,-0.029780027,0.020960398,0.008576866,0.04259063,0.030813672,-0.0462348,-0.07988235,-0.022007508,0.009850988,0.07721802,-0.008267332,0.012118844,-0.0068984334,-0.023188673,0.05433164,0.05294632,-0.0022157002,-0.07669624,-0.06066774,-0.07578166,-0.052969825,-0.06865458,-0.012236438,0.016406504,-0.046639677,0.03686791,-0.07473537,0.010039775,-0.017339822,-0.047559127,-0.029892731,0.03886171,-0.0024173725,0.14292786,-0.046930697,0.09901901,0.010804877,-0.003904716,-0.0044412054,-0.07024713,-0.010715548,0.018195428,0.025171392,-0.011222422,-0.040152438,-0.008009305,-0.0697582,-0.034728214,0.0066734143,0.0018006228,0.0034282915,-0.013985651,-0.040863693,-0.08396525,0.0017496683,0.07482994,0.0045439308,-0.044819657,-0.007848148,-0.005405646,-0.007220483,-0.016354423,-0.045518205,-0.064930856,0.06216558,-0.040210307,0.004846974,0.04204817,0.07705088,-0.0119231185,0.035450272,-0.041866865,-0.044878017,-0.04806752,-0.05830554,-0.10391697,0.03867224,-0.035576638,0.02487935,-0.067211725,0.008842712,0.013397661,-0.013306691,-0.051435806
